Volume,Cumulative Fraction
1.2100949480494019,4.466509766195392e-05
1.442805514981979,9.791963718197592e-05
1.5824318551415253,0.00015632784181683873
1.6289739685280409,0.00021645393482331516
2.0943951023931953,0.00029375891154592774
2.234021442552742,0.00037621755338338114
2.2805635559392576,0.00046039408359244816
2.3271056693257726,0.0005462885021731288
2.4201898960988038,0.0006356186974970366
2.4900030661785766,0.0007275257253783649
2.5365451795650924,0.0008211506416313068
2.5365451795650924,0.0009147755578842486
2.55981623625835,0.0010092594183229973
2.676171519724639,0.0011080379996907801
2.6994425764178964,0.0012076755252443696
2.7459846898044113,0.0013090309391695725
2.9088820866572154,0.0014163989623954233
2.978695256736989,0.0015263438181786946
3.0019663134302466,0.0016371476181477724
3.0252373701235045,0.0017488103623026572
3.0950505402032777,0.0018630499390149624
3.0950505402032777,0.0019772895157272674
3.0950505402032777,0.002091529092439573
3.1648637102830506,0.0022083455017092983
3.1881347669763085,0.0023260208551648307
3.1881347669763085,0.0024436962086203636
3.211405823669567,0.0025622305062617027
3.2346768803628243,0.002681623748088849
3.327761107135855,0.002804452766659222
3.327761107135855,0.0029272817852295956
3.420845333908886,0.003053546580543196
3.4441163906021437,0.0031806703200426036
3.5604716740684323,0.003312088780471045
3.5837427307616903,0.003444366185085293
3.6768269575347206,0.003580079366442768
3.6768269575347206,0.0037157925478002434
3.723369070921237,0.003853223617529332
3.8397243543875255,0.003994949408187455
3.862995411080783,0.004137534143031385
3.862995411080783,0.004280118877875315
3.8862664677740404,0.004423562556905052
3.8862664677740404,0.004567006235934788
3.8862664677740404,0.0047104499149645245
3.9095375244672983,0.004854752538180069
3.9328085811605558,0.004999914105581419
3.9328085811605558,0.005145075672982768
4.002621751240329,0.005292814072941539
4.072434921320102,0.00544312930545773
4.142248091399876,0.005596021370531341
4.1887902047863905,0.005750631323976566
4.1887902047863905,0.005905241277421792
4.212061261479648,0.006060710175052823
4.212061261479648,0.006216179072683855
4.235332318172906,0.006372506914500694
4.328416544945937,0.006532270533060759
4.351687601639195,0.006692893095806632
4.39822971502571,0.006855233546924118
4.39822971502571,0.007017573998041604
4.421500771718969,0.007180773393344897
4.444771828412226,0.007344831732833997
4.491313941798741,0.007510607960694711
4.561127111878515,0.007678961021112845
4.60766922526503,0.007849031969902593
4.630940281958288,0.008019961862878146
4.700753452038061,0.008193468588411123
4.724024508731318,0.008367834258129904
4.724024508731318,0.008542199927848685
4.747295565424576,0.008717424541753272
4.81710873550435,0.008895225988215282
4.8403797921976075,0.009073886378863097
4.863650848890866,0.00925340571369672
4.863650848890866,0.009432925048530343
4.886921905584123,0.009613303327549772
4.933464018970638,0.009795399494940816
4.956735075663896,0.009978354606517666
4.980006132357153,0.010162168662280324
5.003277189050411,0.010346841662228788
5.003277189050411,0.010531514662177253
5.026548245743669,0.010717046606311521
5.026548245743669,0.010902578550445793
5.096361415823442,0.011090687327137482
5.096361415823442,0.011278796103829172
5.096361415823442,0.011466904880520863
5.1196324725167,0.01165587260139836
5.1196324725167,0.011844840322275856
5.142903529209958,0.01203466698733916
5.1661745859032155,0.01222535259658827
5.189445642596473,0.012416897150023188
5.212716699289731,0.012609300647643913
5.212716699289731,0.012801704145264636
5.235987755982989,0.012994966587071168
5.235987755982989,0.0131882290288777
5.259258812676246,0.013382350414870037
5.305800926062761,0.01357818968923399
5.352343039449278,0.013775746851969556
5.398885152835793,0.013975021903076736
5.42215620952905,0.014175155898369722
5.445427266222308,0.014376148837848515
5.515240436302082,0.014579718609884726
5.561782549688597,0.014785006270292554
5.561782549688597,0.01499029393070038
5.585053606381855,0.015196440535294013
5.585053606381855,0.015402587139887645
5.585053606381855,0.01560873374448128
5.678137833154885,0.01581831612581814
5.724679946541401,0.016029616395526615
5.724679946541401,0.01624091666523509
5.724679946541401,0.016452216934943566
5.724679946541401,0.01666351720465204
5.724679946541401,0.016874817474360513
5.747951003234658,0.017086976688254797
5.771222059927916,0.017299994846334887
5.771222059927916,0.017513013004414973
5.817764173314431,0.017727749050866676
5.817764173314431,0.01794248509731838
5.817764173314431,0.01815722114377008
5.8643062867009474,0.018373675078593395
5.8643062867009474,0.01859012901341671
5.887577343394206,0.018807441892425832
5.887577343394206,0.019024754771434955
5.887577343394206,0.01924206765044408
5.910848400087463,0.019460239473639007
5.934119456780721,0.019679270241019745
5.934119456780721,0.019898301008400482
5.934119456780721,0.02011733177578122
5.957390513473978,0.020337221487347762
5.980661570167236,0.020557970143100113
5.980661570167236,0.020778718798852465
5.980661570167236,0.020999467454604816
6.003932626860493,0.021221075054542973
6.0272036835537515,0.02144354159866694
6.0272036835537515,0.021666008142790905
6.050474740247009,0.021889333631100672
6.097016853633526,0.022114377007782054
6.120287910326783,0.02234027932864924
6.120287910326783,0.02256618164951643
6.143558967020041,0.022792942914569427
6.143558967020041,0.02301970417962242
6.166830023713298,0.023247324388861224
6.166830023713298,0.023474944598100025
6.166830023713298,0.023702564807338827
6.1901010804065555,0.023931043960763437
6.236643193793071,0.02416124100255966
6.259914250486329,0.02439229698854169
6.283185307179586,0.024624211918709525
6.306456363872844,0.02485698579306317
6.306456363872844,0.025089759667416816
6.3529984772593595,0.02532425143014207
6.376269533952617,0.025559602137053137
6.376269533952617,0.0257949528439642
6.376269533952617,0.026030303550875267
6.399540590645876,0.02626651320197214
6.399540590645876,0.026502722853069007
6.422811647339134,0.026739791448351688
6.422811647339134,0.026976860043634365
6.422811647339134,0.027213928638917043
6.469353760725649,0.027452715122571338
6.469353760725649,0.02769150160622563
6.492624817418906,0.02793114703406573
6.492624817418906,0.028170792461905826
6.5158958741121635,0.028411296833931732
6.5158958741121635,0.02865180120595764
6.539166930805421,0.028893164522169352
6.562437987498679,0.02913538678256687
6.562437987498679,0.02937760904296439
6.562437987498679,0.02961983130336191
6.562437987498679,0.029862053563759434
6.562437987498679,0.030104275824156954
6.608980100885195,0.030348215972926088
6.65552221427171,0.030593874010066833
6.65552221427171,0.03083953204720758
6.6787932709649676,0.031086049028534138
6.702064327658225,0.0313334249540465
6.7253353843514825,0.03158165982374467
6.748606441044742,0.03183075363762864
6.818419611124514,0.03208242428407004
6.818419611124514,0.03233409493051143
6.841690667817772,0.032586624521138634
6.86496172451103,0.03284001305595164
6.86496172451103,0.03309340159076465
6.888232781204287,0.03334764906976346
6.934774894590803,0.03360361443713388
6.981317007977318,0.03386129769287593
6.981317007977318,0.03411898094861797
6.981317007977318,0.03437666420436001
7.07440123475035,0.03463778323684528
7.07440123475035,0.034898902269330546
7.097672291443607,0.03516088024600162
7.120943348136865,0.0354237171668585
7.144214404830123,0.03568741303190119
7.144214404830123,0.035951108896943876
7.144214404830123,0.03621480476198657
7.1674854615233805,0.036479359571215064
7.190756518216638,0.036744773324629366
7.190756518216638,0.03701018707804367
7.190756518216638,0.03727560083145797
7.190756518216638,0.03754101458487227
7.214027574909895,0.03780728728247239
7.214027574909895,0.0380735599800725
7.214027574909895,0.03833983267767262
7.260569688296411,0.038607823263644335
7.330382858376184,0.03887839068217348
7.330382858376184,0.039148958100702624
7.353653915069441,0.03942038446341757
7.400196028455958,0.039693528714504135
7.400196028455958,0.03996667296559069
7.400196028455958,0.04023981721667726
7.423467085149215,0.040513820411949626
7.423467085149215,0.040787823607222
7.516551311922246,0.0410652625792376
7.5398223686155035,0.041343560495439004
7.563093425308761,0.04162271735582621
7.586364482002018,0.04190273316039923
7.586364482002018,0.04218274896497225
7.586364482002018,0.04246276476954527
7.609635538695277,0.042743639518304094
7.632906595388534,0.043025373211248726
7.632906595388534,0.04330710690419335
7.632906595388534,0.04358884059713798
7.6561776520817935,0.043871433234268425
7.679448708775051,0.04415488481558467
7.702719765468308,0.04443919534108672
7.702719765468308,0.04472350586658878
7.725990822161566,0.045008675336276636
7.725990822161566,0.045293844805964496
7.749261878854823,0.04557987321983816
7.772532935548081,0.04586676057789764
7.772532935548081,0.04615364793595711
7.772532935548081,0.04644053529401658
7.795803992241339,0.04672828159626186
7.8656171623211115,0.04701860473106456
7.8656171623211115,0.04730892786586726
7.8656171623211115,0.04759925100066996
7.8656171623211115,0.047889574135472665
7.888888219014369,0.04818075621446117
7.888888219014369,0.04847193829344968
7.958701389094142,0.04876569720499561
7.958701389094142,0.049059456116541535
7.958701389094142,0.04935321502808746
7.958701389094142,0.04964697393963339
7.9819724457874015,0.04994159179536513
7.9819724457874015,0.05023620965109687
8.005243502480658,0.05053168645101441
8.051785615867173,0.05082888113930357
8.051785615867173,0.051126075827592724
8.098327729253688,0.05142498840425349
8.098327729253688,0.051723900980914256
8.098327729253688,0.05202281355757503
8.121598785946947,0.0523225850784216
8.144869842640205,0.052623215543453984
8.168140899333464,0.052924704952672166
8.168140899333464,0.05322619436189035
8.168140899333464,0.05352768377110854
8.168140899333464,0.05382917318032672
8.168140899333464,0.05413066258954491
8.214683012719979,0.05443386988713471
8.214683012719979,0.05473707718472451
8.237954069413236,0.055041143426500114
8.237954069413236,0.055345209668275726
8.261225126106494,0.05565013485423714
8.284496182799751,0.055955918984384366
8.284496182799751,0.05626170311453159
8.284496182799751,0.05656748724467881
8.307767239493009,0.05687413031901184
8.307767239493009,0.05718077339334487
8.307767239493009,0.057487416467677896
8.307767239493009,0.057794059542010924
8.331038296186266,0.05810156156052976
8.331038296186266,0.0584090635790486
8.447393579652553,0.058720860318496465
8.470664636345813,0.059033516002130144
8.470664636345813,0.059346171685763824
8.49393569303907,0.05965968631358331
8.49393569303907,0.05997320094140279
8.49393569303907,0.06028671556922227
8.540477806425585,0.06060194808541337
8.540477806425585,0.06091718060160447
8.540477806425585,0.061232413117795564
8.563748863118844,0.06154850457817247
8.563748863118844,0.06186459603854938
8.563748863118844,0.06218068749892629
8.563748863118844,0.06249677895930319
8.563748863118844,0.0628128704196801
8.563748863118844,0.06312896188005701
8.563748863118844,0.06344505334043392
8.587019919812102,0.06376200374499662
8.587019919812102,0.06407895414955933
8.587019919812102,0.06439590455412204
8.656833089891874,0.06471543179124217
8.656833089891874,0.06503495902836232
8.680104146585133,0.06535534520966825
8.680104146585133,0.06567573139097418
8.726646259971648,0.06599783546065174
8.726646259971648,0.06631993953032929
8.726646259971648,0.06664204360000685
8.726646259971648,0.06696414766968439
8.749917316664906,0.06728711068354776
8.773188373358163,0.06761093264159693
8.773188373358163,0.0679347545996461
8.773188373358163,0.06825857655769525
8.773188373358163,0.06858239851574442
8.79645943005142,0.0689070794179794
8.79645943005142,0.06923176032021437
8.79645943005142,0.06955644122244935
8.79645943005142,0.06988112212468432
8.79645943005142,0.07020580302691931
8.843001543437937,0.0705322018175259
8.866272600131195,0.07085945955231829
8.889543656824452,0.07118757623129648
8.889543656824452,0.07151569291027468
8.889543656824452,0.07184380958925288
8.91281471351771,0.07217278521241688
8.91281471351771,0.0725017608355809
8.91281471351771,0.0728307364587449
8.959356826904225,0.07316142997028052
8.959356826904225,0.07349212348181614
8.959356826904225,0.07382281699335176
8.959356826904225,0.07415351050488739
8.959356826904225,0.074484204016423
9.00589894029074,0.07481661541633024
9.029169996983997,0.07514988576042328
9.029169996983997,0.07548315610451631
9.029169996983997,0.07581642644860935
9.029169996983997,0.07614969679270239
9.052441053677255,0.07648382608098124
9.052441053677255,0.07681795536926009
9.052441053677255,0.07715208465753894
9.075712110370516,0.07748707289000359
9.098983167063773,0.07782292006665405
9.12225422375703,0.07815962618749031
9.145525280450288,0.0784971912525124
9.145525280450288,0.07883475631753446
9.168796337143545,0.07917318032674235
9.168796337143545,0.07951160433595024
9.168796337143545,0.07985002834515813
9.168796337143545,0.08018845235436602
9.168796337143545,0.0805268763635739
9.168796337143545,0.08086530037278179
9.192067393836803,0.08120458332617547
9.21533845053006,0.08154472522375497
9.21533845053006,0.08188486712133446
9.21533845053006,0.08222500901891396
9.21533845053006,0.08256515091649344
9.21533845053006,0.08290529281407294
9.21533845053006,0.08324543471165242
9.261880563916575,0.08358729449760355
9.261880563916575,0.08392915428355466
9.261880563916575,0.08427101406950578
9.30842267730309,0.0846145917438285
9.30842267730309,0.08495816941815122
9.30842267730309,0.08530174709247394
9.354964790689607,0.08564704265516829
9.354964790689607,0.08599233821786262
9.401506904076122,0.08633935166892857
9.401506904076122,0.08668636511999452
9.401506904076122,0.08703337857106047
9.42477796076938,0.08738125096631223
9.42477796076938,0.087729123361564
9.42477796076938,0.08807699575681575
9.471320074155894,0.08842658604043911
9.471320074155894,0.08877617632406248
9.494591130849152,0.08912662555187166
9.494591130849152,0.08947707477968084
9.517862187542411,0.08982838295167582
9.517862187542411,0.0901796911236708
9.541133244235668,0.0905318582398516
9.541133244235668,0.0908840253560324
9.541133244235668,0.0912361924722132
9.541133244235668,0.091588359588394
9.564404300928926,0.09194138564876059
9.564404300928926,0.09229441170912718
9.564404300928926,0.09264743776949377
9.564404300928926,0.09300046382986037
9.587675357622185,0.09335434883441278
9.587675357622185,0.09370823383896518
9.610946414315443,0.0940629777877034
9.610946414315443,0.09441772173644161
9.610946414315443,0.09477246568517982
9.610946414315443,0.09512720963391803
9.6342174710087,0.09548281252684207
9.6342174710087,0.0958384154197661
9.6342174710087,0.09619401831269012
9.657488527701958,0.09655048014979993
9.657488527701958,0.09690694198690976
9.657488527701958,0.09726340382401957
9.680759584395215,0.0976207246053152
9.704030641088472,0.09797890433079665
9.727301697781732,0.09833794300046389
9.727301697781732,0.09869698167013112
9.727301697781732,0.09905602033979836
9.727301697781732,0.0994150590094656
9.727301697781732,0.09977409767913284
9.727301697781732,0.10013313634880007
9.75057275447499,0.10049303396265312
9.773843811168247,0.10085379052069197
9.773843811168247,0.10121454707873084
9.773843811168247,0.1015753036367697
9.797114867861504,0.10193691913899437
9.797114867861504,0.10229853464121903
9.797114867861504,0.1026601501434437
9.797114867861504,0.10302176564566838
9.820385924554762,0.10338424009207885
9.843656981248019,0.10374757348267512
9.843656981248019,0.1041109068732714
9.843656981248019,0.10447424026386767
9.843656981248019,0.10483757365446394
9.843656981248019,0.10520090704506023
9.866928037941276,0.1055650993798423
9.866928037941276,0.1059292917146244
9.866928037941276,0.10629348404940649
9.866928037941276,0.10665767638418858
9.913470151327791,0.10702358660734226
9.913470151327791,0.10738949683049595
9.913470151327791,0.10775540705364965
9.983283321407564,0.10812389410936077
9.983283321407564,0.1084923811650719
9.983283321407564,0.10886086822078303
9.983283321407564,0.10922935527649415
10.006554378100821,0.10959870127639107
10.006554378100821,0.10996804727628799
10.006554378100821,0.11033739327618491
10.006554378100821,0.11070673927608184
10.006554378100821,0.11107608527597876
10.006554378100821,0.11144543127587567
10.02982543479408,0.11181563621995841
10.053096491487338,0.11218670010822694
10.076367548180595,0.1125586229406813
10.076367548180595,0.11293054577313566
10.076367548180595,0.11330246860559001
10.076367548180595,0.11367439143804436
10.076367548180595,0.11404631427049872
10.099638604873853,0.11441909604713886
10.122909661567112,0.11479273676796482
10.122909661567112,0.11516637748879079
10.14618071826037,0.11554087715380255
10.14618071826037,0.11591537681881432
10.14618071826037,0.11628987648382609
10.14618071826037,0.11666437614883786
10.14618071826037,0.11703887581384963
10.169451774953627,0.11741423442304721
10.192722831646885,0.1177904519764306
10.192722831646885,0.11816666952981396
10.215993888340142,0.11854374602738314
10.2392649450334,0.11892168146913815
10.2392649450334,0.11929961691089315
10.2392649450334,0.11967755235264814
10.2392649450334,0.12005548779440314
10.262536001726659,0.12043428218034395
10.262536001726659,0.12081307656628476
10.262536001726659,0.12119187095222557
10.262536001726659,0.12157066533816638
10.285807058419916,0.12195031866829298
10.285807058419916,0.12232997199841958
10.285807058419916,0.12270962532854619
10.309078115113174,0.1230901376028586
10.309078115113174,0.12347064987717102
10.332349171806431,0.12385202109566924
10.332349171806431,0.12423339231416747
10.332349171806431,0.12461476353266569
10.332349171806431,0.12499613475116392
10.355620228499689,0.12537836491384796
10.355620228499689,0.12576059507653198
10.355620228499689,0.12614282523921602
10.378891285192946,0.12652591434608587
10.378891285192946,0.1269090034529557
10.402162341886205,0.12729295150401132
10.402162341886205,0.12767689955506697
10.402162341886205,0.1280608476061226
10.402162341886205,0.12844479565717826
10.425433398579463,0.12882960265241972
10.44870445527272,0.12921526859184698
10.44870445527272,0.12960093453127425
10.471975511965978,0.1299874594148873
10.471975511965978,0.13037398429850036
10.471975511965978,0.1307605091821134
10.471975511965978,0.13114703406572648
10.495246568659235,0.13153441789352535
10.495246568659235,0.1319218017213242
10.495246568659235,0.13230918554912308
10.518517625352493,0.13269742832110776
10.518517625352493,0.13308567109309244
10.54178868204575,0.13347477280926293
10.54178868204575,0.13386387452543339
10.54178868204575,0.13425297624160387
10.54178868204575,0.13464207795777436
10.54178868204575,0.13503117967394482
10.565059738739007,0.1354211403343011
10.565059738739007,0.1358111009946574
10.588330795432265,0.1362019205991995
10.588330795432265,0.1365927402037416
10.611601852125522,0.1369844187524695
10.611601852125522,0.1373760973011974
10.634872908818783,0.1377686347941111
10.658143965512041,0.13816203123121062
10.658143965512041,0.13855542766831014
10.681415022205298,0.13894968304959546
10.704686078898556,0.1393447973750666
10.704686078898556,0.13973991170053773
10.727957135591813,0.14013588497019466
10.75122819228507,0.1405327171840374
10.774499248978328,0.14093040834206597
10.774499248978328,0.1413280995000945
10.774499248978328,0.14172579065812307
10.774499248978328,0.14212348181615161
10.774499248978328,0.14252117297418018
10.774499248978328,0.14291886413220872
10.774499248978328,0.1433165552902373
10.774499248978328,0.14371424644826583
10.797770305671586,0.1441127965504802
10.821041362364843,0.14451220559688036
10.8443124190581,0.1449124735874663
10.8443124190581,0.1453127415780523
10.86758347575136,0.14571386851282409
10.86758347575136,0.14611499544759585
10.890854532444616,0.14651698132655344
10.914125589137875,0.14691982614969684
10.914125589137875,0.14732267097284021
10.93739664583113,0.14772637474016942
10.93739664583113,0.14813007850749862
10.96066770252439,0.1485346412190136
10.983938759217645,0.14894006287471445
10.983938759217645,0.14934548453041527
10.983938759217645,0.14975090618611608
10.983938759217645,0.1501563278418169
11.030480872604164,0.15056346738588933
11.030480872604164,0.15097060692996175
11.030480872604164,0.15137774647403418
11.05375192929742,0.1517857449622924
11.077022985990679,0.15219460239473645
11.077022985990679,0.15260345982718052
11.077022985990679,0.15301231725962455
11.077022985990679,0.1534211746920686
11.077022985990679,0.15383003212451266
11.123565099377194,0.1542406074453283
11.123565099377194,0.15465118276614398
11.123565099377194,0.15506175808695966
11.123565099377194,0.15547233340777533
11.146836156070451,0.15588376767277676
11.146836156070451,0.1562952019377782
11.146836156070451,0.15670663620277966
11.17010721276371,0.15711892941196692
11.17010721276371,0.15753122262115418
11.216649326150225,0.15794523371871305
11.26319143953674,0.15836096270464356
11.28646249623,0.15877755063475987
11.28646249623,0.1591941385648762
11.309733552923255,0.15961158543917828
11.35627566630977,0.160030750201852
11.37954672300303,0.1604507739087115
11.37954672300303,0.16087079761557105
11.37954672300303,0.16129082132243058
11.37954672300303,0.1617108450292901
11.37954672300303,0.16213086873614962
11.37954672300303,0.16255089244300913
11.37954672300303,0.16297091614986867
11.37954672300303,0.1633909398567282
11.402817779696287,0.16381182250777354
11.402817779696287,0.16423270515881885
11.402817779696287,0.1646535878098642
11.402817779696287,0.16507447046090953
11.426088836389544,0.16549621205614068
11.426088836389544,0.16591795365137182
11.495902006469317,0.16634227207916039
11.519173063162574,0.16676744945113472
11.519173063162574,0.1671926268231091
11.519173063162574,0.16761780419508346
11.542444119855832,0.16804384051124363
11.56571517654909,0.1684707357715896
11.56571517654909,0.16889763103193559
11.56571517654909,0.16932452629228156
11.56571517654909,0.16975142155262754
11.56571517654909,0.17017831681297352
11.588986233242347,0.1706060710175053
11.588986233242347,0.1710338252220371
11.588986233242347,0.1714615794265689
11.612257289935606,0.1718901925752865
11.612257289935606,0.1723188057240041
11.635528346628861,0.17274827781690752
11.658799403322123,0.17317860885399675
11.658799403322123,0.17360893989108597
11.658799403322123,0.1740392709281752
11.705341516708637,0.174471319853636
11.728612573401895,0.17490422772328262
11.728612573401895,0.17533713559292924
11.728612573401895,0.17577004346257588
11.728612573401895,0.1762029513322225
11.728612573401895,0.1766358592018691
11.751883630095152,0.17706962601570156
11.751883630095152,0.17750339282953398
11.751883630095152,0.17793715964336643
11.751883630095152,0.17837092645719888
11.798425743481667,0.17880641115940293
11.798425743481667,0.179241895861607
11.821696800174927,0.17967823950799686
11.844967856868182,0.18011544209857253
11.844967856868182,0.1805526446891482
11.844967856868182,0.1809898472797239
11.844967856868182,0.18142704987029956
11.844967856868182,0.18186425246087526
11.868238913561441,0.1823023139956367
11.868238913561441,0.18274037553039815
11.868238913561441,0.18317843706515963
11.914781026947956,0.1836182164882927
11.914781026947956,0.18405799591142577
11.914781026947956,0.18449777533455886
11.914781026947956,0.18493755475769194
11.938052083641216,0.18537819312501083
11.938052083641216,0.18581883149232972
11.938052083641216,0.1862594698596486
11.98459419702773,0.18670182611533911
11.98459419702773,0.18714418237102964
11.98459419702773,0.18758653862672015
12.007865253720986,0.18802975382659648
12.007865253720986,0.18847296902647281
12.031136310414245,0.18891704317053493
12.031136310414245,0.18936111731459707
12.031136310414245,0.1898051914586592
12.054407367107503,0.19025012454690712
12.054407367107503,0.19069505763515504
12.100949480494018,0.19114170861177457
12.100949480494018,0.1915883595883941
12.100949480494018,0.19203501056501363
12.100949480494018,0.19248166154163318
12.100949480494018,0.1929283125182527
12.100949480494018,0.19337496349487224
12.124220537187275,0.1938224734156776
12.147491593880533,0.19427084228066874
12.17076265057379,0.1947200700898457
12.17076265057379,0.19516929789902268
12.17076265057379,0.19561852570819965
