Volume,Cumulative Fraction
1.2333660047426596,6.633208595637101e-05
1.2566370614359172,0.00013391572070437166
1.3031791748224328,0.00020400245303563164
1.3497212882089482,0.0002765922829501508
1.4660765716752369,0.0003554398568228183
1.5358897417550101,0.0004380420770703746
1.5824318551415253,0.0005231473949011903
1.7453292519943295,0.0006170135542734133
1.7453292519943295,0.0007108797136456365
1.7686003086875874,0.0008059974218094892
1.8384134787673603,0.0009048697763482308
1.8849555921538759,0.001006245228470232
1.9082266488471336,0.0011088722293838625
1.9314977055403915,0.0012127507790891227
1.9780398189269068,0.0013191324263776422
2.0943951023931953,0.00143177181762431
2.117666159086453,0.0015456627576626073
2.140937215779711,0.0016608052464925345
2.2107503858594844,0.0017797023816973506
2.2107503858594844,0.0018985995169021666
2.234021442552742,0.0020187482008986123
2.234021442552742,0.002138896884895058
2.2572924992459993,0.0022602971176831333
2.2805635559392576,0.0023829488992628384
2.303834612632515,0.0025068522296341727
2.3503767260190305,0.0026332586575887663
2.373647782712288,0.00276091663433499
2.373647782712288,0.0028885746110812135
2.373647782712288,0.003016232587827437
2.373647782712288,0.0031438905645736607
2.4201898960988038,0.0032740516389031435
2.4434609527920617,0.0034054642620242556
2.466732009485319,0.003538128433936997
2.5132741228718345,0.0036732957034329985
2.5365451795650924,0.00380971452172063
2.5830872929516078,0.00394863643759152
2.5830872929516078,0.004087558353462409
2.6994425764178964,0.0042327380132914484
2.722713633111154,0.004379169221912116
2.7692557464976697,0.004528103528116043
2.8390689165774425,0.004680792480694859
2.885611029963958,0.004835984530856935
2.885611029963958,0.004991176581019011
2.885611029963958,0.005146368631181086
2.9321531433504737,0.00530406377892642
2.9554242000437316,0.005463010475463386
2.978695256736989,0.005623208720791979
2.978695256736989,0.005783406966120573
3.048508426816763,0.005947359857824057
3.0717794835100203,0.006112564298319169
3.0717794835100203,0.006277768738814281
3.0950505402032777,0.006444224728101023
3.0950505402032777,0.006610680717387765
3.0950505402032777,0.0067771367066745076
3.1183215968965357,0.006944844244752879
3.1183215968965357,0.00711255178283125
3.1183215968965357,0.007280259320909622
3.1183215968965357,0.007447966858987993
3.141592653589793,0.007616925945857994
3.1648637102830506,0.007787136581519624
3.1881347669763085,0.007958598765972885
3.2346768803628243,0.008132564048009406
3.2812189937493397,0.008309032427629185
3.3044900504425976,0.008486752356040595
3.3044900504425976,0.008664472284452005
3.327761107135855,0.008843443761655044
3.3975742772156283,0.00902616988523297
3.3975742772156283,0.009208896008810898
3.3975742772156283,0.009391622132388826
3.420845333908886,0.009575599804758384
3.490658503988659,0.009763332123502829
3.490658503988659,0.009951064442247276
3.5139295606819165,0.010140048309783354
3.537200617375175,0.010330283726111058
3.5837427307616903,0.010523022240022023
3.5837427307616903,0.010715760753932987
3.6302848441482056,0.010911002365427212
3.653555900841463,0.011107495525713065
3.653555900841463,0.01130398868599892
3.653555900841463,0.011500481846284773
3.653555900841463,0.011696975006570628
3.653555900841463,0.01189346816685648
3.653555900841463,0.012089961327142336
3.653555900841463,0.01228645448742819
3.6768269575347206,0.012484199196505674
3.723369070921237,0.012684447003166417
3.7466401276144943,0.012885946358618788
3.7699111843077517,0.01308869726286279
3.793182241001009,0.013292699715898422
3.793182241001009,0.013496702168934054
3.816453297694267,0.013701956170761314
3.862995411080783,0.013909713270171835
3.8862664677740404,0.014118721918373984
3.8862664677740404,0.014327730566576134
3.8862664677740404,0.014536739214778282
3.9095375244672983,0.014746999411772061
3.9095375244672983,0.01495725960876584
3.9328085811605558,0.015168771354551249
4.002621751240329,0.015384037746711546
4.002621751240329,0.015599304138871846
4.0258928079335865,0.015815822079823773
4.0258928079335865,0.016032340020775703
4.049163864626844,0.01625010951051926
4.072434921320102,0.016469130549054446
4.095705978013361,0.016689403136381266
4.118977034706618,0.016910927272499713
4.1887902047863905,0.01713620605499305
4.1887902047863905,0.017361484837486386
4.1887902047863905,0.017586763619979722
4.212061261479648,0.01781329395126469
4.235332318172906,0.01804107583134128
4.258603374866164,0.018270109260209506
4.281874431559422,0.01850039423786936
4.281874431559422,0.018730679215529213
4.30514548825268,0.018962215741980693
4.328416544945937,0.019195003817223808
4.328416544945937,0.01942779189246692
4.328416544945937,0.01966057996771003
4.351687601639195,0.019894619591744774
4.374958658332453,0.020129910764571147
4.421500771718969,0.02036770503498078
4.444771828412226,0.02060675085418204
4.444771828412226,0.020845796673383304
4.491313941798741,0.021087345590167825
4.491313941798741,0.021328894506952346
4.537856055185258,0.021572946521320125
4.60766922526503,0.021820753182062797
4.60766922526503,0.022068559842805466
4.630940281958288,0.022317618052339765
4.630940281958288,0.02256667626187406
4.654211338651545,0.02281698602019999
4.654211338651545,0.023067295778525915
4.6774823953448035,0.023318857085643473
4.6774823953448035,0.023570418392761028
4.6774823953448035,0.023821979699878586
4.6774823953448035,0.024073541006996144
4.6774823953448035,0.024325102314113698
4.700753452038061,0.024577915170022887
4.700753452038061,0.024830728025932072
4.700753452038061,0.02508354088184126
4.724024508731318,0.025337605286542077
4.724024508731318,0.025591669691242894
4.747295565424576,0.025846985644735337
4.770566622117834,0.026103553147019416
4.770566622117834,0.02636012064930349
4.793837678811093,0.026617939700379196
4.793837678811093,0.0268757587514549
4.793837678811093,0.02713357780253061
4.81710873550435,0.027392648402397943
4.8403797921976075,0.02765297055105691
4.8403797921976075,0.027913292699715875
4.863650848890866,0.02817486639716647
4.863650848890866,0.028436440094617068
4.886921905584123,0.02869926534085929
4.886921905584123,0.028962090587101516
4.886921905584123,0.029224915833343742
4.910192962277381,0.0294889926283776
4.910192962277381,0.029753069423411452
4.933464018970638,0.030018397767236936
4.933464018970638,0.030283726111062424
4.933464018970638,0.030549054454887908
4.956735075663896,0.030815634347505023
4.956735075663896,0.031082214240122138
4.956735075663896,0.03134879413273925
4.956735075663896,0.031615374025356364
4.956735075663896,0.03188195391797348
4.956735075663896,0.032148533810590595
4.980006132357153,0.03241636525199934
4.980006132357153,0.03268419669340809
5.026548245743669,0.03295453123240009
5.026548245743669,0.033224865771392095
5.0498193024369264,0.03349645185917573
5.0498193024369264,0.03376803794695936
5.0498193024369264,0.03403962403474299
5.073090359130185,0.03431246167131826
5.073090359130185,0.03458529930789352
5.096361415823442,0.03485938849326042
5.096361415823442,0.03513347767862731
5.096361415823442,0.035407566863994204
5.096361415823442,0.0356816560493611
5.096361415823442,0.03595574523472799
5.1196324725167,0.036231085968886516
5.1196324725167,0.03650642670304503
5.1196324725167,0.03678176743720356
5.1196324725167,0.03705710817136208
5.142903529209958,0.03733370045431224
5.1661745859032155,0.03761154428605402
5.1661745859032155,0.037889388117795804
5.1661745859032155,0.03816723194953758
5.189445642596473,0.038446327330071
5.235987755982989,0.038727925808187666
5.235987755982989,0.03900952428630433
5.259258812676246,0.03929237431321263
5.282529869369504,0.039576475888912555
5.282529869369504,0.03986057746461248
5.305800926062761,0.04014593058910403
5.305800926062761,0.04043128371359559
5.3290719827560205,0.04071788838687878
5.375614096142535,0.041006996157745224
5.375614096142535,0.04129610392861167
5.398885152835793,0.04158646324826974
5.42215620952905,0.04187807411671945
5.42215620952905,0.042169684985169154
5.445427266222308,0.04246254740241049
5.468698322915565,0.04275666136844345
5.468698322915565,0.04305077533447642
5.491969379608823,0.04334614084930101
5.491969379608823,0.04364150636412561
5.515240436302082,0.04393812342774183
5.538511492995339,0.044235992040149684
5.538511492995339,0.04453386065255754
5.561782549688597,0.04483298081375702
5.561782549688597,0.045132100974956506
5.585053606381855,0.04543247268494762
5.585053606381855,0.04573284439493873
5.608324663075113,0.046034467653721475
5.608324663075113,0.04633609091250422
5.608324663075113,0.04663771417128696
5.608324663075113,0.04693933743006971
5.608324663075113,0.04724096068885245
5.63159571976837,0.04754383549642682
5.654866776461628,0.047847961852792824
5.654866776461628,0.04815208820915883
5.654866776461628,0.04845621456552483
5.654866776461628,0.048760340921890834
5.678137833154885,0.049065718827048466
5.678137833154885,0.049371096732206105
5.701408889848143,0.04967772618615537
5.701408889848143,0.04998435564010462
5.701408889848143,0.050290985094053886
5.724679946541401,0.05059886609679478
5.724679946541401,0.050906747099535674
5.724679946541401,0.05121462810227657
5.724679946541401,0.05152250910501746
5.724679946541401,0.051830390107758355
5.747951003234658,0.05213952265929087
5.747951003234658,0.0524486552108234
5.747951003234658,0.05275778776235592
5.771222059927916,0.05306817186268007
5.771222059927916,0.053378555963004226
5.794493116621173,0.053690191612120006
5.817764173314431,0.054003078810027416
5.817764173314431,0.05431596600793483
5.817764173314431,0.054628853205842244
5.817764173314431,0.054941740403749655
5.817764173314431,0.055254627601657065
5.84103523000769,0.055568766348356106
5.84103523000769,0.05588290509505515
5.84103523000769,0.05619704384175419
5.8643062867009474,0.056512434137244855
5.8643062867009474,0.05682782443273552
5.8643062867009474,0.057143214728226185
5.8643062867009474,0.05745860502371685
5.8643062867009474,0.057773995319207516
5.887577343394206,0.05809063716348982
5.887577343394206,0.05840727900777212
5.887577343394206,0.05872392085205442
5.887577343394206,0.05904056269633672
5.887577343394206,0.059357204540619025
5.910848400087463,0.059675097933692946
5.910848400087463,0.05999299132676687
5.910848400087463,0.0603108847198408
5.934119456780721,0.06063002966170636
5.934119456780721,0.06094917460357192
5.934119456780721,0.06126831954543748
5.957390513473978,0.061588716036094664
5.957390513473978,0.06190911252675185
5.957390513473978,0.062229509017409035
5.957390513473978,0.06254990550806622
5.980661570167236,0.06287155354751504
5.980661570167236,0.06319320158696386
6.003932626860493,0.0635161011752043
6.003932626860493,0.06383900076344474
6.003932626860493,0.06416190035168519
6.0272036835537515,0.06448605148871728
6.0272036835537515,0.06481020262574935
6.0272036835537515,0.06513435376278144
6.050474740247009,0.06545975644860513
6.050474740247009,0.06578515913442884
6.073745796940266,0.06611181336904418
6.073745796940266,0.06643846760365953
6.073745796940266,0.06676512183827486
6.073745796940266,0.0670917760728902
6.097016853633526,0.06741968185629717
6.097016853633526,0.06774758763970413
6.097016853633526,0.06807549342311109
6.097016853633526,0.06840339920651806
6.097016853633526,0.06873130498992502
6.097016853633526,0.06905921077333198
6.097016853633526,0.06938711655673895
6.120287910326783,0.06971627388893754
6.120287910326783,0.07004543122113614
6.120287910326783,0.07037458855333474
6.120287910326783,0.07070374588553334
6.120287910326783,0.07103290321773194
6.120287910326783,0.07136206054993055
6.143558967020041,0.07169246943092077
6.143558967020041,0.072022878311911
6.166830023713298,0.07235453874169286
6.166830023713298,0.0726861991714747
6.166830023713298,0.07301785960125656
6.213372137099814,0.07335202312862169
6.213372137099814,0.07368618665598681
6.213372137099814,0.07402035018335193
6.236643193793071,0.07435576525950867
6.236643193793071,0.07469118033566541
6.236643193793071,0.07502659541182215
6.236643193793071,0.0753620104879789
6.236643193793071,0.07569742556413564
6.236643193793071,0.07603284064029238
6.259914250486329,0.07636950726524076
6.259914250486329,0.07670617389018913
6.306456363872844,0.07704534361272078
6.306456363872844,0.07738451333525241
6.306456363872844,0.07772368305778404
6.3529984772593595,0.07806535587789895
6.3529984772593595,0.07840702869801384
6.3529984772593595,0.07874870151812874
6.376269533952617,0.07909162588703526
6.376269533952617,0.07943455025594179
6.399540590645876,0.07977872617363994
6.399540590645876,0.0801229020913381
6.399540590645876,0.08046707800903626
6.399540590645876,0.08081125392673441
6.399540590645876,0.08115542984443257
6.422811647339134,0.08150085731092235
6.446082704032391,0.08184753632620376
6.446082704032391,0.08219421534148516
6.446082704032391,0.08254089435676656
6.446082704032391,0.08288757337204797
6.469353760725649,0.08323550393612102
6.469353760725649,0.08358343450019405
6.492624817418906,0.08393261661305872
6.492624817418906,0.08428179872592338
6.492624817418906,0.08463098083878805
6.492624817418906,0.08498016295165271
6.492624817418906,0.08532934506451738
6.492624817418906,0.08567852717738204
6.492624817418906,0.08602770929024671
6.5158958741121635,0.086378142951903
6.5158958741121635,0.0867285766135593
6.5158958741121635,0.0870790102752156
6.5158958741121635,0.08742944393687191
6.539166930805421,0.08778112914731982
6.539166930805421,0.08813281435776775
6.562437987498679,0.08848575111700731
6.562437987498679,0.08883868787624687
6.562437987498679,0.08919162463548644
6.562437987498679,0.089544561394726
6.585709044191937,0.08989874970275717
6.608980100885195,0.09025418955957999
6.608980100885195,0.09060962941640281
6.632251157578453,0.09096632082201726
6.632251157578453,0.0913230122276317
6.632251157578453,0.09167970363324615
6.632251157578453,0.09203639503886059
6.632251157578453,0.09239308644447503
6.632251157578453,0.09274977785008948
6.65552221427171,0.09310772080449556
6.65552221427171,0.09346566375890163
6.65552221427171,0.09382360671330771
6.65552221427171,0.09418154966771379
6.65552221427171,0.09453949262211987
6.65552221427171,0.09489743557652595
6.6787932709649676,0.09525663007972365
6.702064327658225,0.095617076131713
6.702064327658225,0.09597752218370233
6.702064327658225,0.09633796823569167
6.7253353843514825,0.09669966583647263
