Volume,Cumulative Fraction
0.6981317007977319,3.406973165543691e-05
0.7214027574909895,6.927512103272169e-05
0.7214027574909895,0.00010448051041000649
0.7679448708775051,0.0001419572152309871
0.7679448708775051,0.0001794339200519677
0.7912159275707626,0.00021804628259479618
0.7912159275707626,0.00025665864513762463
0.8144869842640204,0.000296406665402301
0.8144869842640204,0.00033615468566697737
0.8843001543437937,0.00037930967909719746
1.0006554378100823,0.000428142961136657
1.0239264945033402,0.0004781119008979645
1.0471975511965976,0.0005292164983811199
1.0704686078898555,0.0005814567535861231
1.186823891356144,0.0006393752974003659
1.2566370614359172,0.0007007008143801524
1.2566370614359172,0.0007620263313599388
1.2566370614359172,0.0008233518483397251
1.2566370614359172,0.0008846773653195116
1.279908118129175,0.0009471385400211459
1.3264502315156903,0.001011871030166476
1.3264502315156903,0.001076603520311806
1.3264502315156903,0.0011413360104571362
1.3264502315156903,0.0012060685006024662
1.3729923449022057,0.001273072306191492
1.3729923449022057,0.001340076111780518
1.3729923449022057,0.0014070799173695437
1.3962634015954638,0.0014752193806804176
1.3962634015954638,0.0015433588439912912
1.4195344582887213,0.0016126339650240132
1.442805514981979,0.0016830447437785826
1.442805514981979,0.001753455522533152
1.4893476283684945,0.0018261376167314173
1.5126186850617522,0.0018999553686515308
1.5591607984482678,0.00197604443601534
1.5591607984482678,0.002052133503379149
1.5824318551415253,0.0021293582284648057
1.5824318551415253,0.0022065829535504624
1.6522450252212988,0.002287214651801663
1.6522450252212988,0.0023678463500528637
1.6987871386078142,0.00245074936374776
1.6987871386078142,0.0025336523774426565
1.6987871386078142,0.002616555391137553
1.6987871386078142,0.0026994584048324493
1.6987871386078142,0.0027823614185273457
1.7220581953010718,0.0028664000899440902
1.7220581953010718,0.0029504387613608347
1.7686003086875874,0.0030367487482212746
1.7686003086875874,0.003123058735081715
1.7686003086875874,0.0032093687219421547
1.8151424220741028,0.0032979500242462908
1.8384134787673603,0.003387666984272275
1.8384134787673603,0.003477383944298259
1.8616845354606184,0.003568236562046091
1.8616845354606184,0.003659089179793923
1.8616845354606184,0.003749941797541755
1.8616845354606184,0.0038407944152895872
1.8616845354606184,0.003931647033037419
1.8616845354606184,0.004022499650785252
1.8849555921538759,0.004114487926254931
1.8849555921538759,0.004206476201724611
1.9082266488471336,0.004299600134916138
1.9082266488471336,0.004392724068107665
1.9082266488471336,0.004485848001299193
1.9082266488471336,0.00457897193449072
1.9314977055403915,0.004673231525404096
1.9314977055403915,0.004767491116317472
1.9547687622336491,0.004862886364952695
1.9547687622336491,0.0049582816135879185
1.9547687622336491,0.005053676862223143
1.9547687622336491,0.005149072110858366
2.0013108756201645,0.005246738674937285
2.024581932313422,0.005345540896738052
2.024581932313422,0.005444343118538819
2.024581932313422,0.0055431453403395866
2.024581932313422,0.005641947562140354
2.024581932313422,0.005740749783941121
2.024581932313422,0.0058395520057418875
2.0478529890066803,0.005939489885264503
2.0478529890066803,0.006039427764787118
2.0478529890066803,0.006139365644309733
2.0478529890066803,0.006239303523832349
2.071124045699938,0.0063403770610768115
2.071124045699938,0.006441450598321275
2.0943951023931953,0.006543659793287586
2.0943951023931953,0.006645868988253897
2.0943951023931953,0.006748078183220209
2.0943951023931953,0.00685028737818652
2.117666159086453,0.006953632230874678
2.117666159086453,0.007056977083562836
2.117666159086453,0.007160321936250994
2.117666159086453,0.007263666788939152
2.140937215779711,0.007368147299349158
2.140937215779711,0.007472627809759164
2.140937215779711,0.00757710832016917
