Volume,Cumulative Fraction
4.60766922526503,0.04301058091175828
4.66002910282486,0.04348451203731808
4.66002910282486,0.04395844316287788
4.66002910282486,0.04443237428843768
4.66002910282486,0.044906305413997476
4.66002910282486,0.04538023653955727
4.66002910282486,0.045854167665117074
4.66002910282486,0.04632809879067687
4.71238898038469,0.04680735498506318
4.71238898038469,0.047286611179449496
4.764748857944519,0.04777119244266232
4.764748857944519,0.04825577370587515
4.764748857944519,0.04874035496908798
4.764748857944519,0.04922493623230081
4.764748857944519,0.04970951749551364
4.764748857944519,0.05019409875872647
4.81710873550435,0.05068400509076581
4.81710873550435,0.05117391142280515
4.81710873550435,0.05166381775484449
4.81710873550435,0.05215372408688383
4.81710873550435,0.05264363041892317
4.81710873550435,0.053133536750962516
4.81710873550435,0.053623443083001855
4.869468613064179,0.054118674483867715
4.869468613064179,0.054613905884733575
4.869468613064179,0.055109137285599435
4.869468613064179,0.055604368686465296
4.869468613064179,0.056099600087331156
4.9218284906240095,0.05660015655702352
4.9218284906240095,0.05710071302671589
4.9218284906240095,0.05760126949640825
4.974188368183839,0.05810715103492714
4.974188368183839,0.05861303257344602
4.974188368183839,0.05911891411196491
4.974188368183839,0.05962479565048379
4.974188368183839,0.060130677189002675
4.974188368183839,0.060636558727521564
4.974188368183839,0.061142440266040446
5.02654824574367,0.06165364687338585
5.02654824574367,0.06216485348073125
5.02654824574367,0.06267606008807665
5.02654824574367,0.06318726669542206
5.02654824574367,0.06369847330276746
5.078908123303499,0.06421500497893937
5.078908123303499,0.06473153665511128
5.078908123303499,0.06524806833128319
5.078908123303499,0.0657646000074551
5.078908123303499,0.06628113168362701
5.078908123303499,0.06679766335979892
5.078908123303499,0.06731419503597083
5.131268000863329,0.06783605178096926
5.183627878423159,0.0683632335947942
5.183627878423159,0.06889041540861915
5.235987755982989,0.0694229222912706
5.235987755982989,0.06995542917392206
5.235987755982989,0.0704879360565735
5.288347633542819,0.07102576800805148
5.288347633542819,0.07156359995952945
5.288347633542819,0.07210143191100742
5.340707511102649,0.0726445889313119
5.340707511102649,0.0731877459516164
5.340707511102649,0.07373090297192088
5.340707511102649,0.07427405999222537
5.340707511102649,0.07481721701252986
5.340707511102649,0.07536037403283435
5.340707511102649,0.07590353105313884
5.340707511102649,0.07644668807344333
5.340707511102649,0.07698984509374782
5.393067388662479,0.07753832718287883
5.393067388662479,0.07808680927200984
5.393067388662479,0.07863529136114084
5.445427266222308,0.07918909851909835
5.445427266222308,0.07974290567705587
5.445427266222308,0.08029671283501338
5.497787143782138,0.08085584506179741
5.497787143782138,0.08141497728858145
5.497787143782138,0.08197410951536548
5.497787143782138,0.08253324174214952
5.497787143782138,0.08309237396893354
5.497787143782138,0.08365150619571757
5.497787143782138,0.08421063842250161
5.550147021341968,0.08477509571811216
5.550147021341968,0.0853395530137227
5.550147021341968,0.08590401030933326
5.550147021341968,0.08646846760494381
5.602506898901798,0.08703824996938087
5.602506898901798,0.08760803233381792
5.602506898901798,0.08817781469825497
5.602506898901798,0.08874759706269203
5.602506898901798,0.0893173794271291
5.654866776461628,0.08989248686039267
5.654866776461628,0.09046759429365624
5.654866776461628,0.09104270172691982
5.707226654021458,0.09162313422900992
5.707226654021458,0.0922035667311
5.707226654021458,0.0927839992331901
5.707226654021458,0.0933644317352802
5.707226654021458,0.09394486423737028
5.811946409141118,0.0945359468771134
5.811946409141118,0.09512702951685652
5.811946409141118,0.09571811215659964
5.811946409141118,0.09630919479634276
5.8643062867009474,0.0969056025049124
5.8643062867009474,0.09750201021348204
5.8643062867009474,0.09809841792205166
5.8643062867009474,0.0986948256306213
5.916666164260778,0.09929655840801745
5.916666164260778,0.09989829118541359
5.916666164260778,0.10050002396280973
5.916666164260778,0.10110175674020588
5.969026041820608,0.10170881458642854
5.969026041820608,0.1023158724326512
5.969026041820608,0.10292293027887386
5.969026041820608,0.10352998812509652
5.969026041820608,0.10413704597131919
6.021385919380436,0.10474942888636836
6.021385919380436,0.10536181180141753
6.021385919380436,0.10597419471646671
6.021385919380436,0.1065865776315159
6.021385919380436,0.10719896054656507
6.021385919380436,0.10781134346161425
6.073745796940268,0.10842905144548995
6.073745796940268,0.10904675942936565
6.073745796940268,0.10966446741324135
6.073745796940268,0.11028217539711704
6.073745796940268,0.11089988338099274
6.073745796940268,0.11151759136486844
6.126105674500097,0.11214062441757065
6.126105674500097,0.11276365747027288
6.126105674500097,0.11338669052297509
6.126105674500097,0.1140097235756773
6.126105674500097,0.11463275662837952
6.126105674500097,0.11525578968108174
6.126105674500097,0.11587882273378396
6.126105674500097,0.11650185578648617
6.178465552059927,0.11713021390801488
6.178465552059927,0.1177585720295436
6.230825429619756,0.11839225521989882
6.230825429619756,0.11902593841025405
6.230825429619756,0.11965962160060928
6.230825429619756,0.1202933047909645
6.230825429619756,0.12092698798131973
6.283185307179586,0.12156599624050149
6.283185307179586,0.12220500449968323
6.335545184739416,0.1228493378276915
6.335545184739416,0.12349367115569977
6.335545184739416,0.12413800448370803
6.387905062299247,0.12478766288054281
6.387905062299247,0.1254373212773776
6.387905062299247,0.1260869796742124
6.387905062299247,0.12673663807104718
6.387905062299247,0.12738629646788197
6.387905062299247,0.12803595486471675
6.440264939859077,0.12869093833037804
6.440264939859077,0.12934592179603935
6.440264939859077,0.13000090526170063
6.440264939859077,0.13065588872736195
6.492624817418906,0.13131619726184973
6.492624817418906,0.13197650579633755
6.492624817418906,0.13263681433082533
6.492624817418906,0.13329712286531314
6.492624817418906,0.13395743139980093
6.492624817418906,0.13461773993428874
6.492624817418906,0.13527804846877653
6.492624817418906,0.13593835700326432
6.492624817418906,0.13659866553775213
6.544984694978736,0.13726429914106644
6.544984694978736,0.13792993274438076
6.544984694978736,0.13859556634769507
6.544984694978736,0.13926119995100938
6.544984694978736,0.1399268335543237
6.597344572538566,0.14059779222646454
6.597344572538566,0.14126875089860538
6.597344572538566,0.1419397095707462
6.649704450098397,0.14261599331171357
6.649704450098397,0.1432922770526809
6.649704450098397,0.14396856079364825
6.649704450098397,0.14464484453461562
6.702064327658225,0.1453264533444095
6.754424205218055,0.14601338722302987
6.754424205218055,0.14670032110165027
6.754424205218055,0.14738725498027064
6.754424205218055,0.14807418885889104
6.754424205218055,0.14876112273751144
6.806784082777885,0.14945338168495834
6.806784082777885,0.15014564063240524
6.806784082777885,0.15083789957985214
6.859143960337716,0.15153548359612554
6.859143960337716,0.15223306761239896
6.859143960337716,0.15293065162867236
6.911503837897545,0.15363356071377227
6.911503837897545,0.1543364697988722
6.911503837897545,0.15503937888397212
6.911503837897545,0.15574228796907202
6.911503837897545,0.15644519705417195
6.911503837897545,0.15714810613927188
6.963863715457375,0.1578563402931983
6.963863715457375,0.15856457444712474
6.963863715457375,0.1592728086010512
6.963863715457375,0.15998104275497763
6.963863715457375,0.16068927690890406
6.963863715457375,0.1613975110628305
7.016223593017205,0.16211107028558347
7.016223593017205,0.16282462950833643
7.016223593017205,0.16353818873108938
7.016223593017205,0.16425174795384234
7.016223593017205,0.1649653071765953
7.016223593017205,0.16567886639934826
7.016223593017205,0.16639242562210121
7.0685834705770345,0.16711130991368067
7.0685834705770345,0.16783019420526016
7.0685834705770345,0.16854907849683962
7.0685834705770345,0.1692679627884191
7.0685834705770345,0.1699868470799986
7.0685834705770345,0.17070573137157805
7.0685834705770345,0.17142461566315753
7.120943348136866,0.17214882502356352
7.120943348136866,0.1728730343839695
7.120943348136866,0.17359724374437552
7.173303225696695,0.174326778173608
7.173303225696695,0.1750563126028405
7.173303225696695,0.17578584703207298
7.173303225696695,0.17651538146130547
7.173303225696695,0.17724491589053795
7.173303225696695,0.17797445031977044
7.225663103256525,0.17870930981782945
7.225663103256525,0.17944416931588844
7.225663103256525,0.18017902881394746
7.225663103256525,0.18091388831200647
7.2780229808163535,0.181654072878892
7.2780229808163535,0.1823942574457775
7.2780229808163535,0.18313444201266305
7.2780229808163535,0.18387462657954856
7.2780229808163535,0.18461481114643408
7.2780229808163535,0.18535499571331962
7.330382858376184,0.18610050534903164
7.330382858376184,0.18684601498474368
7.330382858376184,0.18759152462045572
7.382742735936014,0.1883423593249943
7.382742735936014,0.18909319402953287
7.382742735936014,0.1898440287340714
7.382742735936014,0.19059486343860998
7.382742735936014,0.19134569814314853
7.382742735936014,0.1920965328476871
7.435102613495844,0.19285269262105217
7.435102613495844,0.19360885239441727
7.435102613495844,0.19436501216778235
7.435102613495844,0.19512117194114742
7.487462491055674,0.195882656783339
7.487462491055674,0.19664414162553057
7.487462491055674,0.19740562646772214
7.5398223686155035,0.19817243637874024
7.5398223686155035,0.19893924628975831
7.5398223686155035,0.19970605620077642
7.5398223686155035,0.20047286611179452
7.5398223686155035,0.20123967602281262
7.5398223686155035,0.2020064859338307
7.592182246175334,0.20277862091367532
7.592182246175334,0.20355075589351992
7.592182246175334,0.20432289087336453
7.592182246175334,0.20509502585320913
7.592182246175334,0.20586716083305376
7.592182246175334,0.20663929581289836
7.644542123735164,0.2074167558615695
7.644542123735164,0.20819421591024062
7.644542123735164,0.20897167595891172
7.644542123735164,0.20974913600758283
7.696902001294994,0.21053192112508046
7.696902001294994,0.2113147062425781
7.696902001294994,0.21209749136007572
7.696902001294994,0.21288027647757332
7.696902001294994,0.21366306159507095
7.696902001294994,0.21444584671256858
7.749261878854823,0.21523395689889271
7.749261878854823,0.21602206708521687
7.749261878854823,0.216810177271541
7.749261878854823,0.21759828745786514
7.749261878854823,0.2183863976441893
7.749261878854823,0.21917450783051343
7.749261878854823,0.21996261801683759
7.749261878854823,0.22075072820316172
7.749261878854823,0.22153883838948585
7.749261878854823,0.22232694857581
7.749261878854823,0.22311505876213414
7.749261878854823,0.2239031689484583
7.8016217564146535,0.22469660420360896
7.8016217564146535,0.22549003945875962
7.853981633974482,0.22628879978273678
7.853981633974482,0.22708756010671396
7.853981633974482,0.22788632043069115
7.853981633974482,0.2286850807546683
7.853981633974482,0.2294838410786455
7.853981633974482,0.2302826014026227
7.853981633974482,0.23108136172659985
7.853981633974482,0.23188012205057704
7.906341511534314,0.23268420744338073
7.906341511534314,0.23348829283618444
7.906341511534314,0.23429237822898813
7.906341511534314,0.23509646362179182
7.906341511534314,0.23590054901459553
7.906341511534314,0.23670463440739922
7.906341511534314,0.2375087198002029
7.906341511534314,0.23831280519300663
7.958701389094142,0.23912221565463684
7.958701389094142,0.23993162611626706
7.958701389094142,0.24074103657789725
7.958701389094142,0.24155044703952747
7.958701389094142,0.24235985750115768
7.958701389094142,0.2431692679627879
7.958701389094142,0.24397867842441812
8.011061266653973,0.24479341395487486
8.011061266653973,0.24560814948533158
8.011061266653973,0.24642288501578832
8.011061266653973,0.24723762054624507
8.011061266653973,0.24805235607670179
8.011061266653973,0.24886709160715853
8.063421144213804,0.24968715220644178
8.063421144213804,0.250507212805725
8.063421144213804,0.25132727340500827
8.063421144213804,0.2521473340042915
8.115781021773632,0.2529727196724013
8.115781021773632,0.25379810534051106
8.115781021773632,0.25462349100862086
8.115781021773632,0.2554488766767306
8.115781021773632,0.2562742623448404
8.115781021773632,0.25709964801295015
8.115781021773632,0.2579250336810599
8.115781021773632,0.2587504193491697
8.115781021773632,0.25957580501727945
8.115781021773632,0.26040119068538925
8.168140899333464,0.2612319014223255
8.168140899333464,0.2620626121592618
8.168140899333464,0.2628933228961981
8.168140899333464,0.2637240336331344
8.168140899333464,0.26455474437007065
8.220500776893292,0.26539078017583345
8.220500776893292,0.2662268159815963
8.220500776893292,0.2670628517873591
8.272860654453122,0.2679042126619484
8.272860654453122,0.2687455735365377
8.272860654453122,0.2695869344111271
8.272860654453122,0.2704282952857164
8.32522053201295,0.2712749812291322
8.32522053201295,0.272121667172548
8.32522053201295,0.2729683531159638
8.377580409572781,0.2738203641282061
8.377580409572781,0.2746723751404484
8.377580409572781,0.2755243861526907
8.377580409572781,0.27637639716493306
8.377580409572781,0.27722840817717537
8.377580409572781,0.27808041918941767
8.377580409572781,0.27893243020166
8.429940287132611,0.27978976628272884
8.429940287132611,0.28064710236379764
8.429940287132611,0.2815044384448665
8.429940287132611,0.2823617745259353
8.429940287132611,0.28321911060700417
8.429940287132611,0.28407644668807297
8.429940287132611,0.28493378276914183
8.429940287132611,0.28579111885021063
8.429940287132611,0.2866484549312795
8.482300164692441,0.28751111608117486
8.482300164692441,0.28837377723107016
8.482300164692441,0.2892364383809655
8.482300164692441,0.2900990995308609
8.482300164692441,0.29096176068075624
8.482300164692441,0.2918244218306516
8.534660042252272,0.29269240804937346
8.534660042252272,0.2935603942680953
8.534660042252272,0.2944283804868172
8.534660042252272,0.29529636670553905
8.534660042252272,0.29616435292426097
8.534660042252272,0.2970323391429828
8.587019919812102,0.2979056504305312
8.587019919812102,0.2987789617180796
8.639379797371932,0.29965759807445447
8.639379797371932,0.3005362344308294
8.639379797371932,0.3014148707872043
8.639379797371932,0.3022935071435792
8.639379797371932,0.30317214349995414
8.639379797371932,0.304050779856329
8.639379797371932,0.3049294162127039
8.639379797371932,0.30580805256907884
8.639379797371932,0.30668668892545375
8.639379797371932,0.3075653252818286
8.639379797371932,0.30844396163820353
8.639379797371932,0.30932259799457845
8.639379797371932,0.31020123435095337
8.691739674931762,0.3110851957761548
8.691739674931762,0.3119691572013562
8.691739674931762,0.3128531186265576
8.74409955249159,0.3137424051205856
8.74409955249159,0.3146316916146135
8.74409955249159,0.31552097810864144
8.74409955249159,0.3164102646026694
8.74409955249159,0.31729955109669733
8.79645943005142,0.3181941626595518
8.79645943005142,0.3190887742224063
8.79645943005142,0.31998338578526075
8.79645943005142,0.3208779973481152
8.79645943005142,0.32177260891096965
8.848819307611253,0.3226725455426506
8.848819307611253,0.3235724821743316
8.848819307611253,0.3244724188060126
8.848819307611253,0.32537235543769355
8.848819307611253,0.3262722920693745
8.848819307611253,0.3271722287010555
8.848819307611253,0.3280721653327365
8.848819307611253,0.3289721019644175
8.901179185171081,0.329877363664925
8.901179185171081,0.33078262536543246
8.901179185171081,0.33168788706594
8.901179185171081,0.33259314876644747
8.901179185171081,0.33349841046695494
8.901179185171081,0.3344036721674625
8.901179185171081,0.33530893386796995
8.901179185171081,0.3362141955684775
8.953539062730911,0.33712478233781146
8.953539062730911,0.3380353691071455
8.953539062730911,0.3389459558764795
8.953539062730911,0.3398565426458135
8.953539062730911,0.34076712941514753
9.00589894029074,0.341683041253308
9.00589894029074,0.3425989530914685
9.00589894029074,0.343514864929629
9.00589894029074,0.3444307767677895
9.05825881785057,0.34535201367477647
9.05825881785057,0.3462732505817635
9.05825881785057,0.3471944874887505
9.05825881785057,0.3481157243957375
9.1106186954104,0.34904228637155105
9.1106186954104,0.3499688483473646
9.1106186954104,0.35089541032317806
9.1106186954104,0.3518219722989916
9.1106186954104,0.3527485342748051
9.16297857297023,0.35368042131944516
9.16297857297023,0.3546123083640852
9.16297857297023,0.3555441954087252
9.16297857297023,0.3564760824533653
9.16297857297023,0.35740796949800535
9.21533845053006,0.3583451816114719
9.21533845053006,0.3592823937249385
9.21533845053006,0.360219605838405
9.21533845053006,0.3611568179518716
9.21533845053006,0.36209403006533813
9.21533845053006,0.36303124217880467
9.267698328089889,0.36397377936109776
9.267698328089889,0.36491631654339085
9.267698328089889,0.36585885372568394
9.267698328089889,0.36680139090797703
9.32005820564972,0.3677492531590966
9.32005820564972,0.3686971154102162
9.32005820564972,0.3696449776613358
9.32005820564972,0.3705928399124554
9.32005820564972,0.371540702163575
9.32005820564972,0.3724885644146946
9.32005820564972,0.37343642666581417
9.32005820564972,0.37438428891693376
9.372418083209551,0.3753374762368799
9.372418083209551,0.376290663556826
9.372418083209551,0.37724385087677215
9.42477796076938,0.37820236326554474
9.42477796076938,0.3791608756543174
9.42477796076938,0.38011938804309003
9.47713783832921,0.3810832255006892
9.47713783832921,0.38204706295828833
9.47713783832921,0.3830109004158875
9.47713783832921,0.3839747378734866
9.47713783832921,0.3849385753310858
9.47713783832921,0.3859024127886849
9.47713783832921,0.38686625024628407
9.47713783832921,0.3878300877038832
9.47713783832921,0.38879392516148237
9.47713783832921,0.3897577626190815
9.529497715889038,0.3907269251455072
9.529497715889038,0.39169608767193287
9.529497715889038,0.3926652501983586
9.529497715889038,0.3936344127247842
9.529497715889038,0.39460357525120987
9.529497715889038,0.3955727377776356
9.529497715889038,0.3965419003040612
9.529497715889038,0.39751106283048687
9.529497715889038,0.3984802253569126
9.529497715889038,0.3994493878833382
9.529497715889038,0.40041855040976393
9.529497715889038,0.4013877129361896
9.529497715889038,0.4023568754626152
9.529497715889038,0.40332603798904093
9.58185759344887,0.4043005255842931
9.58185759344887,0.4052750131795453
9.58185759344887,0.4062495007747975
9.6342174710087,0.4072293134388762
9.6342174710087,0.4082091261029549
9.6342174710087,0.4091889387670336
9.6342174710087,0.4101687514311123
9.686577348568528,0.41115388916401746
9.686577348568528,0.41213902689692267
9.738937226128359,0.4131294896986544
9.738937226128359,0.4141199525003861
9.738937226128359,0.41511041530211773
9.738937226128359,0.41610087810384944
9.738937226128359,0.4170913409055812
9.791297103688189,0.41808712877613946
9.791297103688189,0.4190829166466977
9.791297103688189,0.420078704517256
9.791297103688189,0.42107449238781425
9.791297103688189,0.4220702802583725
9.791297103688189,0.4230660681289308
9.843656981248019,0.42406718106831554
9.843656981248019,0.4250682940077003
9.843656981248019,0.42606940694708506
9.843656981248019,0.4270705198864699
9.843656981248019,0.42807163282585464
9.843656981248019,0.4290727457652394
9.843656981248019,0.4300738587046242
9.89601685880785,0.4310802967128355
9.89601685880785,0.4320867347210468
9.89601685880785,0.43309317272925807
9.89601685880785,0.4340996107374694
9.948376736367678,0.4351113738145072
9.948376736367678,0.436123136891545
9.948376736367678,0.43713489996858285
9.948376736367678,0.43814666304562067
10.00073661392751,0.4391637511914849
10.00073661392751,0.44018083933734914
10.00073661392751,0.4411979274832134
10.00073661392751,0.4422150156290776
10.00073661392751,0.4432321037749419
10.00073661392751,0.4442491919208061
10.00073661392751,0.44526628006667035
10.00073661392751,0.44628336821253456
10.05309649148734,0.4473057814272253
10.05309649148734,0.4483281946419161
10.05309649148734,0.44935060785660685
10.05309649148734,0.4503730210712976
10.105456369047168,0.4514007593548149
10.105456369047168,0.45242849763833215
10.105456369047168,0.45345623592184947
10.105456369047168,0.45448397420536674
10.105456369047168,0.455511712488884
10.105456369047168,0.45653945077240127
10.105456369047168,0.4575671890559186
10.105456369047168,0.45859492733943585
10.105456369047168,0.4596226656229531
10.105456369047168,0.4606504039064704
10.105456369047168,0.46167814218998765
10.105456369047168,0.46270588047350497
10.105456369047168,0.46373361875702224
10.105456369047168,0.4647613570405395
10.105456369047168,0.46578909532405677
10.105456369047168,0.4668168336075741
10.105456369047168,0.46784457189109135
10.157816246606998,0.4688776352434351
10.157816246606998,0.46991069859577894
10.157816246606998,0.4709437619481227
10.210176124166827,0.47198215036929303
10.210176124166827,0.47302053879046335
10.210176124166827,0.4740589272116337
10.210176124166827,0.475097315632804
10.210176124166827,0.4761357040539743
10.210176124166827,0.4771740924751446
10.210176124166827,0.4782124808963149
10.210176124166827,0.47925086931748523
10.210176124166827,0.48028925773865555
10.210176124166827,0.4813276461598259
10.210176124166827,0.4823660345809962
10.210176124166827,0.4834044230021665
10.210176124166827,0.4844428114233368
10.262536001726659,0.48548652491333366
10.262536001726659,0.4865302384033305
10.262536001726659,0.4875739518933273
10.314895879286489,0.48862299045215063
10.314895879286489,0.489672029010974
10.314895879286489,0.49072106756979733
10.314895879286489,0.4917701061286207
10.314895879286489,0.49281914468744403
10.367255756846317,0.4938735083150939
10.367255756846317,0.4949278719427438
10.367255756846317,0.49598223557039367
10.367255756846317,0.49703659919804355
10.367255756846317,0.49809096282569343
10.367255756846317,0.49914532645334325
10.367255756846317,0.5001996900809932
10.419615634406147,0.5012593787774695
10.419615634406147,0.502319067473946
10.419615634406147,0.5033787561704223
10.419615634406147,0.5044384448668987
10.419615634406147,0.505498133563375
10.419615634406147,0.5065578222598515
10.419615634406147,0.5076175109563279
10.419615634406147,0.5086771996528042
10.471975511965978,0.5097422134181071
10.471975511965978,0.5108072271834101
10.471975511965978,0.511872240948713
10.524335389525808,0.5129425797828424
10.524335389525808,0.5140129186169718
10.524335389525808,0.5150832574511012
10.524335389525808,0.5161535962852306
10.524335389525808,0.51722393511936
10.524335389525808,0.5182942739534895
10.576695267085638,0.5193699378564455
10.576695267085638,0.5204456017594014
10.629055144645468,0.5215265907311838
10.629055144645468,0.5226075797029663
10.629055144645468,0.5236885686747488
10.629055144645468,0.5247695576465312
10.629055144645468,0.5258505466183137
10.629055144645468,0.5269315355900961
10.629055144645468,0.5280125245618786
10.629055144645468,0.5290935135336611
10.629055144645468,0.5301745025054435
10.629055144645468,0.531255491477226
10.629055144645468,0.5323364804490084
10.629055144645468,0.5334174694207909
10.681415022205298,0.5345037834613998
10.681415022205298,0.5355900975020088
10.733774899765125,0.5366817366114444
10.733774899765125,0.5377733757208798
10.733774899765125,0.5388650148303153
10.786134777324959,0.5399619790085773
10.786134777324959,0.5410589431868393
10.786134777324959,0.5421559073651013
10.786134777324959,0.5432528715433634
10.838494654884789,0.5443551607904519
10.838494654884789,0.5454574500375404
10.838494654884789,0.546559739284629
10.838494654884789,0.5476620285317175
10.890854532444616,0.5487696428476325
10.890854532444616,0.5498772571635476
10.890854532444616,0.5509848714794626
10.890854532444616,0.5520924857953777
10.890854532444616,0.5532001001112927
10.890854532444616,0.5543077144272078
10.890854532444616,0.5554153287431228
10.890854532444616,0.5565229430590379
10.943214410004446,0.5576358824437795
10.943214410004446,0.558748821828521
10.943214410004446,0.5598617612132626
10.943214410004446,0.5609747005980043
10.943214410004446,0.5620876399827458
10.943214410004446,0.5632005793674874
10.943214410004446,0.5643135187522289
10.995574287564276,0.565431783205797
10.995574287564276,0.5665500476593651
10.995574287564276,0.5676683121129332
10.995574287564276,0.5687865765665012
10.995574287564276,0.5699048410200693
11.047934165124106,0.571028430542464
11.047934165124106,0.5721520200648585
11.047934165124106,0.5732756095872532
11.100294042683936,0.5744045241784743
11.100294042683936,0.5755334387696954
11.100294042683936,0.5766623533609165
11.100294042683936,0.5777912679521376
11.152653920243766,0.5789255076121853
11.152653920243766,0.580059747272233
11.205013797803597,0.5811993120011071
11.205013797803597,0.5823388767299813
11.205013797803597,0.5834784414588554
11.205013797803597,0.5846180061877296
11.205013797803597,0.5857575709166037
11.205013797803597,0.586897135645478
11.205013797803597,0.5880367003743521
11.205013797803597,0.5891762651032262
11.257373675363425,0.590321154900927
11.309733552923255,0.5914713697674541
11.309733552923255,0.5926215846339811
11.309733552923255,0.5937717995005082
11.309733552923255,0.5949220143670353
11.309733552923255,0.5960722292335624
11.309733552923255,0.5972224441000895
11.362093430483087,0.5983779840354432
11.362093430483087,0.5995335239707967
11.362093430483087,0.6006890639061504
11.362093430483087,0.6018446038415041
11.362093430483087,0.6030001437768576
11.414453308042916,0.6041610087810378
11.414453308042916,0.605321873785218
11.414453308042916,0.6064827387893981
11.414453308042916,0.6076436037935782
11.414453308042916,0.6088044687977584
11.414453308042916,0.6099653338019385
11.414453308042916,0.6111261988061186
11.466813185602746,0.6122923888791253
11.466813185602746,0.613458578952132
11.466813185602746,0.6146247690251386
11.519173063162574,0.6157962841669717
11.519173063162574,0.616967799308805
11.571532940722406,0.6181446395194646
11.571532940722406,0.6193214797301243
11.623892818282236,0.6205036450096105
11.623892818282236,0.6216858102890968
11.623892818282236,0.622867975568583
11.623892818282236,0.6240501408480692
