Volume,Cumulative Fraction
0.20943951023931953,1.1548233120332588e-05
0.41887902047863906,3.4644699360997766e-05
0.6515895874112164,7.057253573536583e-05
0.7446738141842473,0.00011163292016321504
0.7446738141842473,0.00015269330459106425
0.7446738141842473,0.00019375368901891344
0.7912159275707626,0.00023738034747350324
0.9075712110370514,0.0002874226909949445
0.9075712110370514,0.0003374650345163857
0.9308422677303092,0.00038879051505119724
0.9541133244235668,0.00044139913259937905
0.9541133244235668,0.0004940077501475608
1.0239264945033402,0.0005504657787358536
1.0937396645831132,0.0006107732183642571
1.186823891356144,0.0006762132060461418
1.186823891356144,0.0007416531937280265
1.186823891356144,0.0008070931814099112
1.2333660047426596,0.0008750994431185365
1.2566370614359172,0.000944388841840532
1.3031791748224328,0.001016244514589268
1.3264502315156903,0.0010893833243513745
1.3264502315156903,0.0011625221341134808
1.3497212882089482,0.0012369440808889574
1.3497212882089482,0.0013113660276644341
1.3497212882089482,0.0013857879744399106
1.3729923449022057,0.0014614930582287577
1.3962634015954638,0.001538481279030975
1.4195344582887213,0.0016167526368465626
1.4195344582887213,0.0016950239946621503
1.4195344582887213,0.0017732953524777378
1.4660765716752369,0.001854132984320066
1.4660765716752369,0.0019349706161623942
1.5126186850617522,0.002018374522031463
1.5824318551415253,0.0021056278389406428
1.5824318551415253,0.002192881155849822
1.6057029118347834,0.002281417609772372
1.6057029118347834,0.002369954063694922
1.6057029118347834,0.0024584905176174717
1.6289739685280409,0.0025483101085533918
1.6289739685280409,0.0026381296994893123
1.6522450252212988,0.0027292324274386026
1.6755160819145563,0.0028216182924012635
1.6755160819145563,0.0029140041573639244
1.6755160819145563,0.003006390022326585
1.6987871386078142,0.003100059024302616
1.7453292519943295,0.0031962943003053875
1.7918713653808451,0.0032950958503348993
1.7918713653808451,0.0033938974003644116
1.8151424220741028,0.003493982087407294
1.8151424220741028,0.0035940667744501762
1.8151424220741028,0.0036941514614930587
1.8384134787673603,0.0037955192855493114
1.8384134787673603,0.0038968871096055646
1.8616845354606184,0.0039995380706751875
1.8849555921538759,0.0041034721687581805
1.9082266488471336,0.004208689403854544
1.9314977055403915,0.004315189775964279
1.9547687622336491,0.004422973285087383
1.9547687622336491,0.004530756794210488
1.9780398189269068,0.0046398234403469615
2.0013108756201645,0.004750173223496806
2.0013108756201645,0.004860523006646651
2.0013108756201645,0.004970872789796496
2.024581932313422,0.005082505709959711
2.024581932313422,0.005194138630122926
2.024581932313422,0.005305771550286141
2.0478529890066803,0.005418687607462727
2.071124045699938,0.0055328868016526825
2.0943951023931953,0.005648369132856008
2.0943951023931953,0.005763851464059334
2.117666159086453,0.00588061693227603
2.117666159086453,0.005997382400492726
2.140937215779711,0.006115431005722793
2.140937215779711,0.00623347961095286
2.140937215779711,0.006351528216182926
2.140937215779711,0.006469576821412993
2.140937215779711,0.006587625426643059
2.1642082724729685,0.006706957168886496
2.1874793291662264,0.006827572048143302
2.2107503858594844,0.00694947006441348
2.2107503858594844,0.007071368080683658
2.234021442552742,0.007194549233967206
2.234021442552742,0.007317730387250754
2.234021442552742,0.007440911540534302
2.234021442552742,0.007564092693817849
2.2572924992459993,0.007688556984114768
2.2572924992459993,0.007813021274411686
2.2572924992459993,0.007937485564708604
2.2572924992459993,0.008061949855005522
2.2805635559392576,0.00818769728231581
2.2805635559392576,0.0083134447096261
2.303834612632515,0.00844047527394976
2.303834612632515,0.008567505838273419
2.3271056693257726,0.008695819539610447
2.3503767260190305,0.008825416377960844
2.3503767260190305,0.008955013216311243
2.3503767260190305,0.009084610054661641
2.373647782712288,0.00921549003002541
2.373647782712288,0.00934637000538918
2.373647782712288,0.00947724998075295
2.373647782712288,0.009608129956116719
2.373647782712288,0.009739009931480486
2.4201898960988038,0.009872456180870997
2.4201898960988038,0.010005902430261508
2.4201898960988038,0.010139348679652016
2.4201898960988038,0.010272794929042527
2.4434609527920617,0.010407524315446408
2.4434609527920617,0.010542253701850288
2.466732009485319,0.01067826622526754
2.466732009485319,0.01081427874868479
2.466732009485319,0.010950291272102041
2.466732009485319,0.011086303795519292
2.4900030661785766,0.011223599455949912
2.4900030661785766,0.011360895116380535
2.5132741228718345,0.011499473913824526
2.5132741228718345,0.011638052711268517
2.5132741228718345,0.01177663150871251
2.5132741228718345,0.011915210306156502
2.5365451795650924,0.012055072240613862
2.55981623625835,0.012196217312084593
2.55981623625835,0.012337362383555326
2.55981623625835,0.012478507455026057
2.55981623625835,0.012619652526496787
2.55981623625835,0.012760797597967518
2.5830872929516078,0.01290322580645162
2.5830872929516078,0.013045654014935721
2.6063583496448657,0.013189365360433193
2.6063583496448657,0.013333076705930666
2.6063583496448657,0.013476788051428138
2.629629406338123,0.01362178253393898
2.629629406338123,0.013766777016449823
2.629629406338123,0.013911771498960666
2.629629406338123,0.014056765981471509
2.629629406338123,0.014201760463982352
2.629629406338123,0.014346754946493193
2.6529004630313806,0.014493032566017404
2.6529004630313806,0.014639310185541616
2.6529004630313806,0.014785587805065828
2.6529004630313806,0.01493186542459004
2.676171519724639,0.015079426181127622
2.676171519724639,0.015226986937665202
2.6994425764178964,0.015375830831216155
2.6994425764178964,0.015524674724767108
2.722713633111154,0.01567480175533143
2.7459846898044113,0.015826211922909124
2.7459846898044113,0.015977622090486816
2.7692557464976697,0.016130315395077883
2.7925268031909276,0.016284291836682317
2.7925268031909276,0.01643826827828675
2.7925268031909276,0.016592244719891184
2.815797859884185,0.016747504298508988
2.8390689165774425,0.016904047014140163
2.8390689165774425,0.01706058972977134
2.8390689165774425,0.017217132445402517
2.8390689165774425,0.01737367516103369
2.8390689165774425,0.017530217876664866
2.8623399732707004,0.017688043729309412
2.885611029963958,0.017847152718967328
2.885611029963958,0.018006261708625244
2.885611029963958,0.01816537069828316
2.885611029963958,0.018324479687941077
2.9088820866572154,0.018484871814612364
2.9088820866572154,0.01864526394128365
2.9088820866572154,0.018805656067954937
2.9321531433504737,0.018967331331639595
2.9321531433504737,0.019129006595324252
2.9321531433504737,0.019290681859008906
2.9321531433504737,0.019452357122693564
2.9321531433504737,0.01961403238637822
2.9321531433504737,0.01977570765006288
2.9554242000437316,0.019938666050760907
2.978695256736989,0.020102907588472305
2.978695256736989,0.020267149126183704
2.978695256736989,0.020431390663895103
2.978695256736989,0.020595632201606498
3.0019663134302466,0.020761156876331267
3.0019663134302466,0.020926681551056037
3.0019663134302466,0.021092206225780806
3.0019663134302466,0.021257730900505575
3.0019663134302466,0.02142325557523034
3.0019663134302466,0.02158878024995511
3.0019663134302466,0.02175430492467988
3.0252373701235045,0.021921112736418016
3.0252373701235045,0.022087920548156153
3.048508426816763,0.022256011496907657
3.048508426816763,0.022424102445659164
3.048508426816763,0.02259219339441067
3.048508426816763,0.022760284343162178
3.048508426816763,0.02292837529191368
3.048508426816763,0.02309646624066519
3.0717794835100203,0.023265840326430066
3.0717794835100203,0.023435214412194944
3.0717794835100203,0.02360458849795982
3.0717794835100203,0.023773962583724696
3.0717794835100203,0.023943336669489574
3.0717794835100203,0.02411271075525445
3.0717794835100203,0.024282084841019326
3.0717794835100203,0.024451458926784204
3.0717794835100203,0.02462083301254908
3.0717794835100203,0.02479020709831396
3.0717794835100203,0.024959581184078834
3.0950505402032777,0.025130238406857082
3.0950505402032777,0.02530089562963533
3.0950505402032777,0.025471552852413575
3.0950505402032777,0.025642210075191824
3.1183215968965357,0.025814150434983443
3.141592653589793,0.02598737393178843
3.141592653589793,0.02616059742859342
3.141592653589793,0.026333820925398408
3.141592653589793,0.026507044422203394
3.1648637102830506,0.026681551056021754
3.1648637102830506,0.02685605768984011
3.1648637102830506,0.02703056432365847
3.1648637102830506,0.02720507095747683
3.1881347669763085,0.02738086072830856
3.1881347669763085,0.027556650499140287
3.1881347669763085,0.027732440269972018
3.211405823669567,0.027909513177817116
3.211405823669567,0.028086586085662217
3.211405823669567,0.028263658993507315
3.2346768803628243,0.028442015038365787
3.2346768803628243,0.028620371083224256
3.2346768803628243,0.028798727128082725
3.2346768803628243,0.028977083172941197
3.2346768803628243,0.029155439217799665
3.2579479370560818,0.029335078399671508
3.2579479370560818,0.029514717581543348
3.2579479370560818,0.029694356763415187
3.2579479370560818,0.02987399594528703
3.2579479370560818,0.03005363512715887
3.2579479370560818,0.03023327430903071
3.2812189937493397,0.03041419662791592
3.2812189937493397,0.03059511894680113
3.2812189937493397,0.030776041265686345
3.2812189937493397,0.030956963584571555
3.2812189937493397,0.031137885903456765
3.2812189937493397,0.031318808222341975
3.2812189937493397,0.031499730541227185
3.2812189937493397,0.0316806528601124
3.2812189937493397,0.03186157517899761
3.3044900504425976,0.03204378063489619
3.3044900504425976,0.03222598609079477
3.3044900504425976,0.03240819154669335
3.3044900504425976,0.032590397002591934
3.3044900504425976,0.032772602458490514
3.3044900504425976,0.0329548079143891
3.3044900504425976,0.03313701337028768
3.3044900504425976,0.03331921882618626
3.3044900504425976,0.03350142428208484
3.327761107135855,0.033684912874996795
3.327761107135855,0.033868401467908746
3.327761107135855,0.0340518900608207
3.327761107135855,0.03423537865373265
3.327761107135855,0.034418867246644606
3.374303220522371,0.0346049221135833
3.374303220522371,0.03479097698052199
3.374303220522371,0.034977031847460684
3.374303220522371,0.035163086714399376
3.3975742772156283,0.03535042471835144
3.3975742772156283,0.0355377627223035
3.3975742772156283,0.035725100726255565
3.3975742772156283,0.03591243873020763
3.420845333908886,0.03610105987117306
3.420845333908886,0.036289681012138496
3.420845333908886,0.03647830215310393
3.420845333908886,0.03666692329406936
3.420845333908886,0.0368555444350348
