Volume,Cumulative Fraction
0.41887902047863906,7.316493204806935e-05
0.41887902047863906,0.0001463298640961387
0.47123889803846897,0.0002286404126502167
0.47123889803846897,0.0003109509612042947
0.5235987755982988,0.0004024071262643814
0.5235987755982988,0.000493863291324468
0.5759586531581288,0.0005944650728905635
0.6283185307179587,0.0007042124709626675
0.6283185307179587,0.0008139598690347715
0.6283185307179587,0.0009237072671068755
0.6283185307179587,0.0010334546651789794
0.6283185307179587,0.0011432020632510835
0.6283185307179587,0.0012529494613231875
0.6283185307179587,0.0013626968593952915
0.7330382858376184,0.0014907354904794131
0.7330382858376184,0.0016187741215635345
0.7330382858376184,0.001746812752647656
0.7853981633974483,0.0018839970002377858
0.7853981633974483,0.002021181247827916
0.7853981633974483,0.002158365495418046
0.7853981633974483,0.0022955497430081763
0.8377580409572781,0.0024418796071043153
0.8377580409572781,0.002588209471200454
0.8377580409572781,0.0027345393352965924
0.8377580409572781,0.002880869199392731
0.8377580409572781,0.00302719906348887
0.8377580409572781,0.0031735289275850085
0.8377580409572781,0.0033198587916811475
0.8377580409572781,0.0034661886557772865
0.8377580409572781,0.0036125185198734255
0.8377580409572781,0.0037588483839695644
0.8377580409572781,0.0039051782480657034
0.8901179185171082,0.004060653728667851
0.8901179185171082,0.004216129209269999
0.8901179185171082,0.004371604689872146
0.8901179185171082,0.004527080170474294
0.8901179185171082,0.004682555651076442
0.9424777960769379,0.0048471767481845975
0.9424777960769379,0.005011797845292753
0.9424777960769379,0.0051764189424009085
0.9424777960769379,0.0053410400395090644
0.9424777960769379,0.00550566113661722
0.9424777960769379,0.0056702822337253754
0.9424777960769379,0.005834903330833531
0.9424777960769379,0.005999524427941687
0.9424777960769379,0.006164145525049843
1.0471975511965976,0.006347057855170016
1.0471975511965976,0.006529970185290189
1.0995574287564276,0.006722028131916372
1.0995574287564276,0.006914086078542553
1.0995574287564276,0.007106144025168735
1.1519173063162575,0.007307347588300926
1.1519173063162575,0.0075085511514331165
1.1519173063162575,0.007709754714565307
1.1519173063162575,0.007910958277697498
1.1519173063162575,0.008112161840829689
1.1519173063162575,0.00831336540396188
1.2042771838760875,0.008523714583600078
1.2042771838760875,0.008734063763238277
1.2042771838760875,0.008944412942876477
1.2042771838760875,0.009154762122514676
1.2042771838760875,0.009365111302152875
1.2042771838760875,0.009575460481791075
1.2566370614359175,0.009794955277935283
1.2566370614359175,0.01001445007407949
1.2566370614359175,0.010233944870223699
1.2566370614359175,0.010453439666367907
1.2566370614359175,0.010672934462512116
1.2566370614359175,0.010892429258656322
1.2566370614359175,0.011111924054800531
1.2566370614359175,0.01133141885094474
1.3089969389957472,0.011560059263594956
1.3089969389957472,0.011788699676245172
1.3089969389957472,0.012017340088895389
1.3089969389957472,0.012245980501545605
1.3089969389957472,0.012474620914195824
1.3089969389957472,0.01270326132684604
1.361356816555577,0.012941047356002265
1.361356816555577,0.013178833385158488
