Volume,Cumulative Fraction
0.4787188805470161,3.460177680123875e-05
0.6283185307179586,8.001660885286461e-05
0.7180783208205241,0.00013191927405472272
1.0172776211624093,0.00020544804975735506
1.077117481230786,0.0002833020475601422
1.1070374112649748,0.0003633186564130068
1.4660765716752369,0.0004692865978668005
1.5558363617778024,0.0005817423724708264
1.645596151880368,0.0007006859802250846
1.7652758720171218,0.0008282800321796525
1.8849555921538759,0.0009645245283345301
1.9447954522222526,0.0011050942465895626
1.9747153822564414,0.0012478265758946723
2.0345552423248185,0.001394884127299937
2.064475172359007,0.001544104289755279
2.064475172359007,0.0016933244522106211
2.0943951023931953,0.0018447072257160406
2.124315032427384,0.0019982526102715376
2.184154892495761,0.0021561232169271896
2.243994752564138,0.002318319045682996
2.2739146825983263,0.00248267748548888
2.2739146825983263,0.002647035925294764
2.3935944027350806,0.002820044809300958
2.3935944027350806,0.002993053693307152
2.3935944027350806,0.003166062577313346
2.4534342628034573,0.0033433966834196943
2.4534342628034573,0.0035207307895260423
2.5132741228718345,0.0037023901177325458
2.5132741228718345,0.0038840494459390492
2.543194052906023,0.00406787138519563
2.543194052906023,0.004251693324452212
2.543194052906023,0.004435515263708792
2.543194052906023,0.004619337202965373
2.6030339129744,0.004807484364322109
2.6030339129744,0.004995631525678845
2.6030339129744,0.0051837786870355795
2.6329538430085884,0.005374088459442393
2.6628737730427767,0.005566560842899283
2.722713633111154,0.005763358448456329
2.782553493179531,0.005964481276113529
2.8124734232137194,0.0061677667148208075
2.8124734232137194,0.006371052153528085
2.8124734232137194,0.006574337592235362
2.8723132832820966,0.0067819482530427945
2.8723132832820966,0.006989558913850227
2.8723132832820966,0.00719716957465766
2.8723132832820966,0.0074047802354650916
2.902233213316285,0.007614553507322601
2.902233213316285,0.00782432677918011
2.962073073384662,0.008038425273137775
2.9919930034188504,0.008254686378145517
2.9919930034188504,0.00847094748315326
3.0219129334530392,0.00868937119921108
3.0219129334530392,0.008907794915268899
3.0219129334530392,0.009126218631326719
3.0219129334530392,0.00934464234738454
3.0518328634872276,0.009565228674492436
3.0518328634872276,0.009785815001600333
3.081752793521416,0.010008563939758307
3.1116727235556048,0.01023347548896636
3.1116727235556048,0.010458387038174411
3.1116727235556048,0.010683298587382465
3.141592653589793,0.010910372747640593
3.141592653589793,0.011137446907898722
3.141592653589793,0.01136452106815685
3.141592653589793,0.011591595228414978
3.141592653589793,0.011818669388673106
3.1715125836239815,0.012047906159981314
3.2014325136581703,0.012279305542339598
3.2014325136581703,0.012510704924697882
3.2014325136581703,0.012742104307056168
3.2014325136581703,0.012973503689414452
3.231352443692358,0.013207065682822813
