Volume,Cumulative Fraction
0.5235987755982988,3.142746697758907e-05
0.6283185307179587,6.914042735069596e-05
0.7330382858376184,0.00011313888111932064
0.8377580409572781,0.00016342282828346315
0.8901179185171082,0.00021684952214536457
0.9424777960769379,0.0002734189627050249
1.2042771838760875,0.0003457021367534798
1.3089969389957472,0.0004242708041974525
1.361356816555577,0.0005059822183391841
1.413716694115407,0.0005908363791786746
1.413716694115407,0.0006756905400181651
1.4660765716752369,0.0007636874475554145
1.4660765716752369,0.0008516843550926638
1.4660765716752369,0.0009396812626299132
1.518436449235067,0.0010308209168649214
1.5707963267948966,0.0011251033177976887
1.6231562043547265,0.0012225284654282147
1.6231562043547265,0.0013199536130587407
1.6231562043547265,0.0014173787606892667
1.6755160819145563,0.0015179466550175515
1.6755160819145563,0.0016185145493458365
1.7802358370342164,0.0017253679370696393
1.832595714594046,0.0018353640714912011
1.832595714594046,0.001945360205912763
1.832595714594046,0.002055356340334325
1.832595714594046,0.0021653524747558867
1.8849555921538759,0.002278491355875207
1.8849555921538759,0.0023916302369945274
1.8849555921538759,0.002504769118113848
1.9896753472735356,0.0026241934926286865
2.042035224833366,0.0027467606138412834
2.042035224833366,0.0028693277350538807
2.042035224833366,0.002991894856266478
2.042035224833366,0.003114461977479075
2.042035224833366,0.0032370290986916722
2.0943951023931953,0.0033627389666020286
2.199114857512855,0.0034947343279079024
2.303834612632515,0.0036330151826092943
2.303834612632515,0.003771296037310686
2.356194490192345,0.003912719638709837
2.408554367752175,0.0040572859868067464
2.408554367752175,0.004201852334903656
2.4609142453120048,0.004349561429698326
2.4609142453120048,0.0044972705244929944
2.4609142453120048,0.004644979619287663
2.4609142453120048,0.004792688714082332
2.6179938779914944,0.0049498260489702775
2.6179938779914944,0.005106963383858223
2.6703537555513246,0.005267243465443927
2.722713633111154,0.00543066629372739
2.722713633111154,0.005594089122010854
2.775073510670984,0.005760654696992075
2.775073510670984,0.005927220271973297
2.827433388230814,0.006096928593652278
2.827433388230814,0.006266636915331259
2.827433388230814,0.00643634523701024
2.827433388230814,0.006606053558689221
2.8797932657906435,0.0067789046270659604
2.8797932657906435,0.0069517556954427
2.9321531433504737,0.007127749510517199
2.9321531433504737,0.007303743325591698
2.9321531433504737,0.007479737140666197
