Volume,Cumulative Fraction
0.8676779709914667,0.009774203256323128
0.8676779709914667,0.009900687814303212
0.8676779709914667,0.010027172372283297
0.8676779709914667,0.010153656930263382
0.8676779709914667,0.010280141488243468
0.8975979010256552,0.010410987582705623
0.8975979010256552,0.010541833677167779
0.8975979010256552,0.010672679771629936
0.8975979010256552,0.010803525866092092
0.9275178310598436,0.010938733497036321
0.9275178310598436,0.01107394112798055
0.9275178310598436,0.01120914875892478
0.9275178310598436,0.011344356389869008
0.9275178310598436,0.011479564020813238
0.9275178310598436,0.011614771651757467
0.9275178310598436,0.011749979282701696
0.9275178310598436,0.011885186913645925
0.9275178310598436,0.012020394544590154
0.9275178310598436,0.012155602175534384
0.9275178310598436,0.012290809806478613
0.9574377610940322,0.012430378973904914
0.9574377610940322,0.012569948141331213
0.9574377610940322,0.012709517308757514
0.9574377610940322,0.012849086476183814
0.9574377610940322,0.012988655643610115
0.9574377610940322,0.013128224811036414
0.9574377610940322,0.013267793978462715
0.9574377610940322,0.013407363145889015
0.9574377610940322,0.013546932313315316
0.9574377610940322,0.013686501480741615
0.9574377610940322,0.013826070648167916
0.9574377610940322,0.013965639815594216
0.9574377610940322,0.014105208983020517
0.9574377610940322,0.014244778150446816
0.9574377610940322,0.014384347317873117
0.9574377610940322,0.014523916485299417
0.9574377610940322,0.014663485652725718
0.9574377610940322,0.014803054820152017
0.9873576911282207,0.01494698552406039
0.9873576911282207,0.015090916227968765
0.9873576911282207,0.015234846931877138
0.9873576911282207,0.01537877763578551
0.9873576911282207,0.015522708339693884
0.9873576911282207,0.015666639043602257
0.9873576911282207,0.01581056974751063
0.9873576911282207,0.015954500451419003
0.9873576911282207,0.01609843115532738
1.0172776211624093,0.01624672339571782
1.0172776211624093,0.016395015636108266
1.0172776211624093,0.01654330787649871
1.0172776211624093,0.016691600116889155
1.0172776211624093,0.0168398923572796
1.0172776211624093,0.016988184597670045
1.0172776211624093,0.017136476838060487
1.0172776211624093,0.01728476907845093
1.0172776211624093,0.017433061318841377
1.0172776211624093,0.01758135355923182
1.0172776211624093,0.017729645799622266
1.0172776211624093,0.01787793804001271
1.0172776211624093,0.018026230280403156
1.0172776211624093,0.018174522520793598
1.0172776211624093,0.018322814761184043
1.0172776211624093,0.018471107001574488
1.0172776211624093,0.018619399241964932
1.0172776211624093,0.018767691482355377
1.0172776211624093,0.018915983722745822
1.0172776211624093,0.019064275963136267
1.0471975511965976,0.019216929740008784
1.0471975511965976,0.0193695835168813
1.0471975511965976,0.01952223729375382
1.0471975511965976,0.019674891070626338
1.0471975511965976,0.019827544847498855
1.0471975511965976,0.01998019862437137
1.0471975511965976,0.02013285240124389
1.0471975511965976,0.02028550617811641
1.0471975511965976,0.020438159954988926
1.0471975511965976,0.020590813731861442
1.0471975511965976,0.02074346750873396
1.0471975511965976,0.020896121285606476
1.0471975511965976,0.021048775062478996
1.0471975511965976,0.021201428839351513
1.0471975511965976,0.02135408261622403
1.077117481230786,0.021511097929578615
1.077117481230786,0.021668113242933204
1.077117481230786,0.02182512855628779
1.077117481230786,0.021982143869642375
1.077117481230786,0.022139159182996963
1.077117481230786,0.02229617449635155
1.077117481230786,0.022453189809706134
1.077117481230786,0.022610205123060723
1.077117481230786,0.022767220436415308
1.077117481230786,0.022924235749769897
1.077117481230786,0.023081251063124482
1.077117481230786,0.023238266376479067
1.077117481230786,0.023395281689833656
1.077117481230786,0.02355229700318824
1.077117481230786,0.023709312316542826
1.077117481230786,0.023866327629897415
1.077117481230786,0.024023342943252
1.077117481230786,0.024180358256606586
1.077117481230786,0.024337373569961174
1.077117481230786,0.02449438888331576
1.077117481230786,0.024651404196670345
1.077117481230786,0.024808419510024934
1.1070374112649748,0.02496979635986159
1.1070374112649748,0.02513117320969825
1.1070374112649748,0.025292550059534912
1.1070374112649748,0.02545392690937157
1.1070374112649748,0.02561530375920823
1.1070374112649748,0.02577668060904489
1.1070374112649748,0.02593805745888155
1.1070374112649748,0.02609943430871821
1.1070374112649748,0.02626081115855487
1.1070374112649748,0.02642218800839153
1.1369573412991631,0.026587926394710262
1.1369573412991631,0.026753664781028995
1.1369573412991631,0.026919403167347727
1.1369573412991631,0.02708514155366646
1.1369573412991631,0.027250879939985193
1.1369573412991631,0.027416618326303925
1.1369573412991631,0.027582356712622658
1.1369573412991631,0.02774809509894139
1.1369573412991631,0.027913833485260123
1.1369573412991631,0.028079571871578855
1.1668772713333517,0.02824967179437966
1.1668772713333517,0.028419771717180468
1.1668772713333517,0.028589871639981272
1.1668772713333517,0.02875997156278208
1.1668772713333517,0.028930071485582885
1.1668772713333517,0.02910017140838369
1.1668772713333517,0.029270271331184497
1.1668772713333517,0.0294403712539853
1.1668772713333517,0.02961047117678611
1.1668772713333517,0.029780571099586914
1.1668772713333517,0.02995067102238772
1.1668772713333517,0.030120770945188526
1.1668772713333517,0.03029087086798933
1.1668772713333517,0.03046097079079014
1.1967972013675403,0.03063543225007301
1.1967972013675403,0.030809893709355888
1.1967972013675403,0.03098435516863876
1.1967972013675403,0.031158816627921637
1.1967972013675403,0.031333278087204514
1.1967972013675403,0.03150773954648738
1.1967972013675403,0.03168220100577026
1.1967972013675403,0.031856662465053136
1.1967972013675403,0.03203112392433601
1.2267171314017287,0.03220994692010096
1.2267171314017287,0.03238876991586591
1.2267171314017287,0.032567592911630854
1.2267171314017287,0.0327464159073958
1.2267171314017287,0.03292523890316075
1.2267171314017287,0.033104061898925695
1.2267171314017287,0.03328288489469065
1.2267171314017287,0.03346170789045559
1.2267171314017287,0.03364053088622054
1.2267171314017287,0.03381935388198549
1.2267171314017287,0.03399817687775044
1.2267171314017287,0.034176999873515385
1.2267171314017287,0.03435582286928033
1.2267171314017287,0.03453464586504528
1.2267171314017287,0.034713468860810226
1.2267171314017287,0.03489229185657518
1.2267171314017287,0.03507111485234012
1.2267171314017287,0.035249937848105074
1.2267171314017287,0.03542876084387002
1.2267171314017287,0.03560758383963497
1.2267171314017287,0.035786406835399916
1.2267171314017287,0.03596522983116486
1.2566370614359172,0.03614841436341189
1.2566370614359172,0.03633159889565891
1.2566370614359172,0.03651478342790593
1.2566370614359172,0.03669796796015295
1.2566370614359172,0.03688115249239997
1.2566370614359172,0.03706433702464699
1.2566370614359172,0.03724752155689401
1.2566370614359172,0.03743070608914103
1.2566370614359172,0.03761389062138805
1.2566370614359172,0.03779707515363507
1.2566370614359172,0.03798025968588209
1.2865569914701056,0.03816780575461118
1.2865569914701056,0.038355351823340274
1.2865569914701056,0.03854289789206936
1.2865569914701056,0.03873044396079845
1.2865569914701056,0.03891799002952754
1.2865569914701056,0.03910553609825663
1.2865569914701056,0.039293082166985724
1.2865569914701056,0.03948062823571481
1.2865569914701056,0.0396681743044439
1.2865569914701056,0.03985572037317299
1.2865569914701056,0.04004326644190208
1.3164769215042942,0.04023517404711325
1.3164769215042942,0.04042708165232441
1.3164769215042942,0.040618989257535584
1.3164769215042942,0.04081089686274675
1.3164769215042942,0.04100280446795792
1.3164769215042942,0.04119471207316908
1.3164769215042942,0.041386619678380254
1.3164769215042942,0.04157852728359142
1.3164769215042942,0.04177043488880258
1.3164769215042942,0.04196234249401375
1.3164769215042942,0.04215425009922492
1.3164769215042942,0.04234615770443609
1.3463968515384828,0.04254242684612932
1.3463968515384828,0.04273869598782256
1.3463968515384828,0.04293496512951579
1.3463968515384828,0.04313123427120903
1.3463968515384828,0.04332750341290227
1.3463968515384828,0.043523772554595504
1.3463968515384828,0.04372004169628874
1.3463968515384828,0.043916310837981976
1.3463968515384828,0.044112579979675215
1.3463968515384828,0.04430884912136845
1.3463968515384828,0.04450511826306169
1.3763167815726713,0.04470574894123699
1.3763167815726713,0.044906379619412296
1.3763167815726713,0.0451070102975876
1.3763167815726713,0.045307640975762904
1.3763167815726713,0.04550827165393821
1.3763167815726713,0.04570890233211352
1.3763167815726713,0.04590953301028882
1.3763167815726713,0.04611016368846413
1.3763167815726713,0.04631079436663943
1.3763167815726713,0.04651142504481474
1.3763167815726713,0.046712055722990045
1.3763167815726713,0.046912686401165346
1.3763167815726713,0.047113317079340654
1.3763167815726713,0.047313947757515955
1.4062367116068597,0.04751893997217334
1.4062367116068597,0.04772393218683072
1.4062367116068597,0.047928924401488104
1.4062367116068597,0.04813391661614549
1.4062367116068597,0.04833890883080287
1.4062367116068597,0.048543901045460254
1.4062367116068597,0.04874889326011764
1.4062367116068597,0.04895388547477502
1.4062367116068597,0.0491588776894324
1.4062367116068597,0.04936386990408978
1.4062367116068597,0.04956886211874716
1.4062367116068597,0.049773854333404546
1.4062367116068597,0.04997884654806193
1.4062367116068597,0.05018383876271931
1.4062367116068597,0.050388830977376696
1.4062367116068597,0.05059382319203408
1.4361566416410483,0.05080317694317353
1.4361566416410483,0.05101253069431298
1.4361566416410483,0.051221884445452434
1.4361566416410483,0.051431238196591886
1.4361566416410483,0.05164059194773133
1.4361566416410483,0.05184994569887078
1.4361566416410483,0.052059299450010234
1.4361566416410483,0.052268653201149685
1.4361566416410483,0.05247800695228914
1.4361566416410483,0.05268736070342859
1.4361566416410483,0.05289671445456804
1.4361566416410483,0.05310606820570749
1.4361566416410483,0.053315421956846944
1.4361566416410483,0.053524775707986395
1.4361566416410483,0.05373412945912585
1.4361566416410483,0.0539434832102653
1.4361566416410483,0.05415283696140475
1.4660765716752369,0.05436655224902627
1.4660765716752369,0.05458026753664779
1.4660765716752369,0.05479398282426931
1.4660765716752369,0.05500769811189083
1.4660765716752369,0.05522141339951235
1.4660765716752369,0.05543512868713387
1.4660765716752369,0.05564884397475539
1.4959965017094252,0.05586692079885899
1.4959965017094252,0.05608499762296259
1.4959965017094252,0.056303074447066184
1.4959965017094252,0.05652115127116979
1.4959965017094252,0.05673922809527338
1.4959965017094252,0.05695730491937698
1.4959965017094252,0.05717538174348057
1.4959965017094252,0.057393458567584175
1.4959965017094252,0.05761153539168777
1.4959965017094252,0.057829612215791366
1.4959965017094252,0.05804768903989497
1.4959965017094252,0.058265765863998564
1.4959965017094252,0.05848384268810216
1.4959965017094252,0.05870191951220576
1.4959965017094252,0.05891999633630936
1.4959965017094252,0.05913807316041295
1.5259164317436138,0.059360511520998624
1.5259164317436138,0.05958294988158429
1.5259164317436138,0.05980538824216995
1.5259164317436138,0.06002782660275562
1.5259164317436138,0.060250264963341287
1.5259164317436138,0.06047270332392696
1.5259164317436138,0.06069514168451262
1.5259164317436138,0.060917580045098285
1.5259164317436138,0.061140018405683956
1.5259164317436138,0.06136245676626962
1.5259164317436138,0.06158489512685529
1.5259164317436138,0.061807333487440955
1.5259164317436138,0.06202977184802662
1.5259164317436138,0.06225221020861229
1.5259164317436138,0.06247464856919795
1.5259164317436138,0.06269708692978362
1.5259164317436138,0.06291952529036929
1.5259164317436138,0.06314196365095495
1.5259164317436138,0.06336440201154062
1.5259164317436138,0.0635868403721263
1.5259164317436138,0.06380927873271196
1.5259164317436138,0.06403171709329762
1.5259164317436138,0.06425415545388329
1.5259164317436138,0.06447659381446895
1.5259164317436138,0.06469903217505461
1.5259164317436138,0.06492147053564029
1.5558363617778024,0.06514827043270802
1.5558363617778024,0.06537507032977576
1.5558363617778024,0.0656018702268435
1.5558363617778024,0.06582867012391123
1.5558363617778024,0.06605547002097896
1.5558363617778024,0.0662822699180467
1.5558363617778024,0.06650906981511444
1.5558363617778024,0.06673586971218218
1.5558363617778024,0.0669626696092499
1.5558363617778024,0.06718946950631764
1.5558363617778024,0.06741626940338538
1.5558363617778024,0.06764306930045311
1.5558363617778024,0.06786986919752085
1.5857562918119907,0.06810103063107066
1.5857562918119907,0.06833219206462048
1.5857562918119907,0.06856335349817029
1.5857562918119907,0.0687945149317201
1.5857562918119907,0.06902567636526992
1.5857562918119907,0.06925683779881972
1.5857562918119907,0.06948799923236954
1.5857562918119907,0.06971916066591935
1.5857562918119907,0.06995032209946916
1.5857562918119907,0.07018148353301898
1.5857562918119907,0.0704126449665688
1.5857562918119907,0.07064380640011861
1.5857562918119907,0.07087496783366841
1.5857562918119907,0.07110612926721822
1.5857562918119907,0.07133729070076804
1.5857562918119907,0.07156845213431785
1.5857562918119907,0.07179961356786767
1.5857562918119907,0.07203077500141748
1.5857562918119907,0.0722619364349673
1.5857562918119907,0.07249309786851711
1.615676221846179,0.07272862083854899
1.615676221846179,0.07296414380858086
1.615676221846179,0.07319966677861275
1.615676221846179,0.07343518974864463
1.615676221846179,0.07367071271867652
1.615676221846179,0.0739062356887084
1.615676221846179,0.07414175865874027
1.615676221846179,0.07437728162877216
1.615676221846179,0.07461280459880404
1.615676221846179,0.07484832756883593
1.615676221846179,0.07508385053886782
1.615676221846179,0.07531937350889971
1.615676221846179,0.0755548964789316
1.615676221846179,0.07579041944896349
1.615676221846179,0.07602594241899538
1.615676221846179,0.07626146538902727
1.615676221846179,0.07649698835905916
1.615676221846179,0.07673251132909105
1.615676221846179,0.07696803429912294
1.615676221846179,0.07720355726915483
1.615676221846179,0.07743908023918672
1.615676221846179,0.07767460320921861
1.615676221846179,0.0779101261792505
1.615676221846179,0.07814564914928239
1.615676221846179,0.07838117211931428
1.615676221846179,0.07861669508934617
1.615676221846179,0.07885221805937806
1.615676221846179,0.07908774102940995
1.615676221846179,0.07932326399944184
1.615676221846179,0.07955878696947373
1.615676221846179,0.07979430993950562
1.615676221846179,0.08002983290953751
1.645596151880368,0.08026971741605146
1.645596151880368,0.0805096019225654
1.645596151880368,0.08074948642907935
1.645596151880368,0.0809893709355933
1.645596151880368,0.08122925544210725
1.645596151880368,0.0814691399486212
1.645596151880368,0.08170902445513516
1.645596151880368,0.08194890896164911
1.645596151880368,0.08218879346816306
1.645596151880368,0.08242867797467701
1.645596151880368,0.08266856248119096
1.645596151880368,0.08290844698770491
1.645596151880368,0.08314833149421887
1.645596151880368,0.08338821600073282
1.645596151880368,0.08362810050724677
1.645596151880368,0.08386798501376072
1.645596151880368,0.08410786952027467
1.645596151880368,0.08434775402678862
1.645596151880368,0.08458763853330258
1.645596151880368,0.08482752303981651
1.645596151880368,0.08506740754633046
1.645596151880368,0.08530729205284442
1.645596151880368,0.08554717655935837
1.645596151880368,0.08578706106587232
1.6755160819145563,0.08603130710886835
1.6755160819145563,0.08627555315186437
1.6755160819145563,0.0865197991948604
1.6755160819145563,0.08676404523785644
1.6755160819145563,0.08700829128085247
1.6755160819145563,0.0872525373238485
1.6755160819145563,0.08749678336684452
1.6755160819145563,0.08774102940984055
1.6755160819145563,0.08798527545283658
1.6755160819145563,0.0882295214958326
1.6755160819145563,0.08847376753882863
1.6755160819145563,0.08871801358182466
1.6755160819145563,0.08896225962482068
1.6755160819145563,0.08920650566781671
1.6755160819145563,0.08945075171081274
1.6755160819145563,0.08969499775380878
1.6755160819145563,0.0899392437968048
1.6755160819145563,0.09018348983980083
1.6755160819145563,0.09042773588279686
1.6755160819145563,0.09067198192579289
1.6755160819145563,0.09091622796878891
1.6755160819145563,0.09116047401178494
1.6755160819145563,0.09140472005478097
1.6755160819145563,0.091648966097777
1.6755160819145563,0.09189321214077302
1.6755160819145563,0.09213745818376905
1.6755160819145563,0.09238170422676507
1.6755160819145563,0.0926259502697611
1.6755160819145563,0.09287019631275714
1.6755160819145563,0.09311444235575317
1.6755160819145563,0.0933586883987492
1.6755160819145563,0.09360293444174522
1.6755160819145563,0.09384718048474125
1.6755160819145563,0.09409142652773728
1.6755160819145563,0.0943356725707333
1.6755160819145563,0.09457991861372933
1.7054360119487448,0.09482852619320743
1.7054360119487448,0.09507713377268553
1.7054360119487448,0.09532574135216365
1.7054360119487448,0.09557434893164175
1.7054360119487448,0.09582295651111986
1.7054360119487448,0.09607156409059796
1.7054360119487448,0.09632017167007607
1.7054360119487448,0.09656877924955418
1.7054360119487448,0.09681738682903228
1.7054360119487448,0.09706599440851038
1.7054360119487448,0.09731460198798848
1.7054360119487448,0.0975632095674666
1.7054360119487448,0.0978118171469447
1.7054360119487448,0.0980604247264228
1.7054360119487448,0.0983090323059009
1.7054360119487448,0.09855763988537901
1.7054360119487448,0.09880624746485712
1.7054360119487448,0.09905485504433523
1.7054360119487448,0.09930346262381333
1.7054360119487448,0.09955207020329143
1.7054360119487448,0.09980067778276955
1.7054360119487448,0.10004928536224765
1.7054360119487448,0.10029789294172575
1.7054360119487448,0.10054650052120385
1.7054360119487448,0.10079510810068196
1.7054360119487448,0.10104371568016007
1.7054360119487448,0.10129232325963818
1.7054360119487448,0.10154093083911628
1.7054360119487448,0.10178953841859438
1.7054360119487448,0.10203814599807248
1.7054360119487448,0.1022867535775506
1.7054360119487448,0.1025353611570287
1.7054360119487448,0.1027839687365068
1.7054360119487448,0.1030325763159849
1.7353559419829334,0.10328554543194507
1.7353559419829334,0.10353851454790525
1.7353559419829334,0.10379148366386541
1.7353559419829334,0.10404445277982557
1.7353559419829334,0.10429742189578574
1.7353559419829334,0.1045503910117459
1.7353559419829334,0.10480336012770607
1.7353559419829334,0.10505632924366624
1.7353559419829334,0.10530929835962641
1.7353559419829334,0.10556226747558657
1.7353559419829334,0.10581523659154674
1.7353559419829334,0.1060682057075069
1.7353559419829334,0.10632117482346706
1.7353559419829334,0.10657414393942723
1.7353559419829334,0.1068271130553874
1.7353559419829334,0.10708008217134757
1.7353559419829334,0.10733305128730773
1.7353559419829334,0.1075860204032679
1.7353559419829334,0.10783898951922806
1.7353559419829334,0.10809195863518822
1.7353559419829334,0.1083449277511484
1.7353559419829334,0.10859789686710856
1.7353559419829334,0.10885086598306873
1.7353559419829334,0.10910383509902889
1.7353559419829334,0.10935680421498906
1.7353559419829334,0.10960977333094922
1.7353559419829334,0.1098627424469094
1.7353559419829334,0.11011571156286956
1.7353559419829334,0.11036868067882973
1.7353559419829334,0.11062164979478989
1.7353559419829334,0.11087461891075005
1.7353559419829334,0.11112758802671022
1.7353559419829334,0.11138055714267038
1.7353559419829334,0.11163352625863056
1.7353559419829334,0.11188649537459072
1.7353559419829334,0.11213946449055089
1.7652758720171218,0.11239679514299313
1.7652758720171218,0.11265412579543536
1.7652758720171218,0.11291145644787762
1.7652758720171218,0.11316878710031986
1.7652758720171218,0.1134261177527621
1.7652758720171218,0.11368344840520435
1.7652758720171218,0.11394077905764659
1.7652758720171218,0.11419810971008883
1.7652758720171218,0.11445544036253108
1.7652758720171218,0.11471277101497332
1.7652758720171218,0.11497010166741556
1.7652758720171218,0.1152274323198578
1.7652758720171218,0.11548476297230005
1.7652758720171218,0.11574209362474229
1.7652758720171218,0.11599942427718453
1.7652758720171218,0.11625675492962678
1.7652758720171218,0.11651408558206902
1.7652758720171218,0.11677141623451126
1.7652758720171218,0.1170287468869535
1.7652758720171218,0.11728607753939575
1.7652758720171218,0.11754340819183799
1.7652758720171218,0.11780073884428023
1.7652758720171218,0.11805806949672248
1.7652758720171218,0.11831540014916472
1.7652758720171218,0.11857273080160696
1.7652758720171218,0.1188300614540492
1.7652758720171218,0.11908739210649145
1.7652758720171218,0.1193447227589337
1.7652758720171218,0.11960205341137593
1.7652758720171218,0.11985938406381819
1.7652758720171218,0.12011671471626043
1.7652758720171218,0.12037404536870266
1.7652758720171218,0.1206313760211449
1.7951958020513104,0.12089306821006923
1.7951958020513104,0.12115476039899355
1.7951958020513104,0.12141645258791788
1.7951958020513104,0.12167814477684219
1.7951958020513104,0.12193983696576652
1.7951958020513104,0.12220152915469083
1.7951958020513104,0.12246322134361515
1.7951958020513104,0.12272491353253948
1.7951958020513104,0.12298660572146379
1.7951958020513104,0.12324829791038812
1.7951958020513104,0.12350999009931243
1.7951958020513104,0.12377168228823676
1.7951958020513104,0.12403337447716108
1.7951958020513104,0.12429506666608539
1.7951958020513104,0.12455675885500972
1.7951958020513104,0.12481845104393403
1.7951958020513104,0.12508014323285835
1.7951958020513104,0.12534183542178268
1.7951958020513104,0.125603527610707
1.7951958020513104,0.1258652197996313
1.7951958020513104,0.12612691198855563
1.7951958020513104,0.12638860417747996
1.7951958020513104,0.1266502963664043
1.7951958020513104,0.1269119885553286
1.7951958020513104,0.12717368074425292
1.7951958020513104,0.12743537293317725
1.7951958020513104,0.12769706512210155
1.7951958020513104,0.12795875731102588
1.7951958020513104,0.1282204494999502
1.7951958020513104,0.12848214168887453
1.7951958020513104,0.12874383387779884
1.7951958020513104,0.12900552606672316
1.7951958020513104,0.1292672182556475
1.7951958020513104,0.1295289104445718
1.7951958020513104,0.12979060263349612
1.7951958020513104,0.13005229482242045
1.7951958020513104,0.13031398701134478
1.7951958020513104,0.13057567920026908
1.7951958020513104,0.1308373713891934
1.7951958020513104,0.13109906357811774
1.7951958020513104,0.13136075576704204
1.7951958020513104,0.13162244795596637
1.7951958020513104,0.1318841401448907
1.7951958020513104,0.13214583233381502
1.7951958020513104,0.13240752452273932
1.7951958020513104,0.13266921671166365
1.7951958020513104,0.13293090890058798
1.7951958020513104,0.13319260108951228
1.7951958020513104,0.1334542932784366
1.7951958020513104,0.13371598546736094
1.7951958020513104,0.13397767765628527
1.7951958020513104,0.13423936984520957
1.7951958020513104,0.1345010620341339
1.7951958020513104,0.13476275422305822
1.7951958020513104,0.13502444641198252
1.7951958020513104,0.13528613860090685
1.825115732085499,0.13555219232631324
1.825115732085499,0.13581824605171963
1.825115732085499,0.136084299777126
1.825115732085499,0.13635035350253238
1.825115732085499,0.13661640722793877
1.825115732085499,0.13688246095334514
1.825115732085499,0.13714851467875153
1.825115732085499,0.13741456840415792
1.825115732085499,0.13768062212956428
1.825115732085499,0.13794667585497067
1.825115732085499,0.13821272958037706
1.825115732085499,0.13847878330578342
1.825115732085499,0.1387448370311898
1.825115732085499,0.1390108907565962
1.825115732085499,0.13927694448200256
1.8550356621196873,0.13954735974389104
1.8550356621196873,0.1398177750057795
1.8550356621196873,0.14008819026766794
1.8550356621196873,0.1403586055295564
1.8550356621196873,0.14062902079144488
1.8550356621196873,0.14089943605333333
1.8550356621196873,0.14116985131522178
1.8550356621196873,0.14144026657711023
1.8550356621196873,0.1417106818389987
1.8550356621196873,0.14198109710088716
1.8550356621196873,0.1422515123627756
1.8550356621196873,0.14252192762466406
1.8550356621196873,0.14279234288655254
1.8550356621196873,0.143062758148441
1.8550356621196873,0.14333317341032945
1.8550356621196873,0.1436035886722179
1.8550356621196873,0.14387400393410638
1.8550356621196873,0.14414441919599483
1.8550356621196873,0.14441483445788328
1.8550356621196873,0.14468524971977173
1.8550356621196873,0.1449556649816602
1.8550356621196873,0.14522608024354866
1.8550356621196873,0.1454964955054371
1.8550356621196873,0.14576691076732556
1.8550356621196873,0.14603732602921404
1.8550356621196873,0.1463077412911025
1.8550356621196873,0.14657815655299095
1.8550356621196873,0.1468485718148794
1.8849555921538759,0.14712334861324994
1.8849555921538759,0.14739812541162048
1.8849555921538759,0.14767290220999102
1.8849555921538759,0.14794767900836156
1.8849555921538759,0.14822245580673207
1.8849555921538759,0.1484972326051026
1.8849555921538759,0.14877200940347315
1.8849555921538759,0.1490467862018437
1.8849555921538759,0.14932156300021424
1.8849555921538759,0.14959633979858475
1.8849555921538759,0.14987111659695526
1.8849555921538759,0.15014589339532577
1.8849555921538759,0.15042067019369632
1.8849555921538759,0.15069544699206683
1.8849555921538759,0.15097022379043734
1.8849555921538759,0.15124500058880785
1.8849555921538759,0.1515197773871784
1.8849555921538759,0.1517945541855489
1.8849555921538759,0.15206933098391942
1.8849555921538759,0.15234410778228993
1.8849555921538759,0.15261888458066045
1.8849555921538759,0.152893661379031
1.8849555921538759,0.1531684381774015
1.8849555921538759,0.153443214975772
1.8849555921538759,0.15371799177414253
1.8849555921538759,0.15399276857251307
1.8849555921538759,0.15426754537088358
1.8849555921538759,0.1545423221692541
1.8849555921538759,0.1548170989676246
1.8849555921538759,0.15509187576599512
1.8849555921538759,0.15536665256436566
1.8849555921538759,0.15564142936273617
1.8849555921538759,0.15591620616110669
1.8849555921538759,0.1561909829594772
1.8849555921538759,0.15646575975784774
1.8849555921538759,0.15674053655621825
1.8849555921538759,0.15701531335458876
1.8849555921538759,0.15729009015295928
