Volume,Cumulative Fraction
0.5235987755982988,3.742290880785581e-05
0.7330382858376184,8.981498113885395e-05
1.0471975511965976,0.00016466079875456557
1.3089969389957472,0.00025821807077420513
1.361356816555577,0.0003555176336746302
1.4660765716752369,0.0004603017783366265
1.518436449235067,0.0005688282138794084
1.5707963267948966,0.0006810969403029758
1.6231562043547265,0.000797107957607329
1.6755160819145563,0.0009168612657924675
1.7278759594743862,0.0010403568648583916
1.7278759594743862,0.0011638524639243158
1.7802358370342164,0.0012910903538710255
1.8849555921538759,0.0014258128255793066
1.8849555921538759,0.0015605352972875874
1.8849555921538759,0.0016952577689958684
1.8849555921538759,0.0018299802407041493
1.9896753472735356,0.0019721872941740014
2.042035224833366,0.002118136638524639
2.0943951023931953,0.0022678282737560625
2.1467549799530254,0.0024212621998682712
2.199114857512855,0.0025784384168612653
2.251474735072685,0.0027393569247350456
2.303834612632515,0.0029040177234896107
2.303834612632515,0.0030686785222441763
2.356194490192345,0.0032370816118795272
2.356194490192345,0.0034054847015148786
2.408554367752175,0.0035776300820310153
2.408554367752175,0.003749775462547152
2.4609142453120048,0.003925663133944074
2.4609142453120048,0.004101550805340997
2.4609142453120048,0.004277438476737919
2.513274122871835,0.004457068439015627
2.5656340004316647,0.004640440692174121
2.6179938779914944,0.0048275552362134
2.6179938779914944,0.005014669780252679
2.6179938779914944,0.005201784324291958
2.6703537555513246,0.005392641159212022
2.6703537555513246,0.005583497994132086
2.6703537555513246,0.0057743548290521505
2.722713633111154,0.005968953954853001
2.722713633111154,0.006163553080653851
2.775073510670984,0.006361894497335487
2.827433388230814,0.006563978204897908
2.827433388230814,0.00676606191246033
2.827433388230814,0.006968145620022751
2.827433388230814,0.007170229327585173
2.8797932657906435,0.00737605532602838
2.8797932657906435,0.007581881324471586
2.8797932657906435,0.007787707322914793
2.8797932657906435,0.007993533321358
2.9321531433504737,0.008203101610681992
2.9321531433504737,0.008412669900005984
2.9321531433504737,0.008622238189329978
2.9321531433504737,0.00883180647865397
2.984513020910304,0.009045117058858748
2.984513020910304,0.009258427639063527
3.036872898470134,0.009475480510149091
3.036872898470134,0.009692533381234655
3.036872898470134,0.009909586252320218
3.036872898470134,0.010126639123405782
3.036872898470134,0.010343691994491347
3.036872898470134,0.010560744865576911
3.0892327760299634,0.01078154002754326
3.0892327760299634,0.011002335189509611
3.0892327760299634,0.01122313035147596
3.141592653589793,0.011447667804323094
3.141592653589793,0.01167220525717023
3.141592653589793,0.011896742710017363
3.141592653589793,0.012121280162864498
3.141592653589793,0.012345817615711631
3.141592653589793,0.012570355068558765
3.141592653589793,0.0127948925214059
3.141592653589793,0.013019429974253033
3.1939525311496233,0.013247709717980954
3.246312408709453,0.01347973175258966
3.298672286269283,0.013715496078079153
3.298672286269283,0.013951260403568646
3.298672286269283,0.014187024729058138
3.298672286269283,0.01442278905454763
3.298672286269283,0.014658553380037123
3.298672286269283,0.014894317705526615
3.3510321638291125,0.015133824321896892
3.4033920413889427,0.015377073229147954
3.4033920413889427,0.015620322136399016
3.4557519189487724,0.015867313334530866
3.5081117965086026,0.0161180468235435
3.5081117965086026,0.016368780312556137
3.5081117965086026,0.01661951380156877
3.560471674068433,0.01687398958146219
3.560471674068433,0.017128465361355608
3.560471674068433,0.017382941141249025
3.560471674068433,0.017637416921142447
3.6128315516282625,0.01789563499191665
3.6128315516282625,0.018153853062690857
3.6128315516282625,0.018412071133465064
3.6128315516282625,0.01867028920423927
3.665191429188092,0.01893224956589426
3.665191429188092,0.019194209927549253
3.665191429188092,0.019456170289204242
3.665191429188092,0.019718130650859235
3.665191429188092,0.019980091012514228
3.665191429188092,0.020242051374169217
3.665191429188092,0.02050401173582421
3.717551306747922,0.020769714388359985
3.717551306747922,0.02103541704089576
3.717551306747922,0.021301119693431535
3.717551306747922,0.02156682234596731
3.7699111843077517,0.021836267289383874
3.7699111843077517,0.022105712232800435
3.7699111843077517,0.022375157176217
3.7699111843077517,0.022644602119633563
3.7699111843077517,0.022914047063050128
3.822271061867582,0.023187234297347474
3.822271061867582,0.02346042153164482
3.822271061867582,0.023733608765942167
