Volume,Cumulative Fraction
0.2692793703076965,4.13574431909565e-05
0.2991993003418851,8.731015784757484e-05
0.35903916041026207,0.00014245341543551684
0.35903916041026207,0.00019759667302345885
0.35903916041026207,0.00025273993061140085
0.35903916041026207,0.00030788318819934284
0.41887902047863906,0.0003722169887186086
0.5983986006837702,0.0004641224180318453
0.6283185307179586,0.0005606231188107438
0.6582384607521471,0.0006617190910553041
0.6582384607521471,0.0007628150632998645
0.6582384607521471,0.0008639110355444249
0.6881583907863357,0.000969602279254647
0.6881583907863357,0.0010752935229648693
0.6881583907863357,0.0011809847666750914
0.6881583907863357,0.0012866760103853135
0.7180783208205241,0.0013969625255611975
0.7779181808889012,0.0015164395836684053
0.8377580409572781,0.0016451071847069364
0.8377580409572781,0.0017737747857454677
0.8377580409572781,0.001902442386783999
0.8377580409572781,0.0020311099878225305
0.8377580409572781,0.0021597775888610614
0.8377580409572781,0.0022884451898995926
0.8676779709914667,0.002421708062403786
0.8676779709914667,0.0025549709349079793
0.8676779709914667,0.0026882338074121722
0.8676779709914667,0.0028214966799163656
0.8676779709914667,0.0029547595524205585
0.8975979010256552,0.0030926176963904134
0.8975979010256552,0.0032304758403602684
0.9275178310598436,0.0033729292557957854
0.9275178310598436,0.0035153826712313024
0.9275178310598436,0.0036578360866668194
0.9275178310598436,0.003800289502102337
0.9275178310598436,0.003942742917537854
0.9574377610940322,0.004089791604439032
0.9574377610940322,0.004236840291340211
0.9574377610940322,0.004383888978241389
0.9574377610940322,0.004530937665142567
0.9873576911282207,0.004682581623509408
1.0172776211624093,0.004838820853341911
1.0172776211624093,0.004995060083174413
1.0172776211624093,0.0051512993130069145
1.0172776211624093,0.005307538542839416
1.0471975511965976,0.005468373044137581
1.0471975511965976,0.005629207545435745
1.0471975511965976,0.005790042046733909
1.0471975511965976,0.005950876548032073
1.077117481230786,0.006116306320795899
1.077117481230786,0.006281736093559725
1.077117481230786,0.006447165866323551
1.077117481230786,0.0066125956390873765
1.077117481230786,0.006778025411851203
1.077117481230786,0.006943455184615029
1.1070374112649748,0.007113480228844517
1.1070374112649748,0.007283505273074005
1.1070374112649748,0.007453530317303493
1.1369573412991631,0.007628150632998643
1.1369573412991631,0.007802770948693793
1.1369573412991631,0.007977391264388943
1.1369573412991631,0.008152011580084093
1.1369573412991631,0.008326631895779243
1.1369573412991631,0.008501252211474393
1.1369573412991631,0.008675872527169544
1.1668772713333517,0.008855088114330355
1.1668772713333517,0.009034303701491166
1.1668772713333517,0.009213519288651977
1.1668772713333517,0.009392734875812787
1.1668772713333517,0.009571950462973598
1.1668772713333517,0.009751166050134409
1.1668772713333517,0.00993038163729522
1.1967972013675403,0.010114192495921694
1.1967972013675403,0.010298003354548169
1.1967972013675403,0.010481814213174642
1.1967972013675403,0.010665625071801117
1.1967972013675403,0.01084943593042759
1.1967972013675403,0.011033246789054065
1.1967972013675403,0.011217057647680538
1.1967972013675403,0.011400868506307013
1.2267171314017287,0.011589274636399149
1.2267171314017287,0.011777680766491282
1.2267171314017287,0.011966086896583418
1.2267171314017287,0.012154493026675553
1.2267171314017287,0.012342899156767688
1.2267171314017287,0.012531305286859824
1.2566370614359172,0.012724306688417621
1.2566370614359172,0.01291730808997542
1.2566370614359172,0.013110309491533217
1.2566370614359172,0.013303310893091017
1.2566370614359172,0.013496312294648814
1.2566370614359172,0.013689313696206611
1.2865569914701056,0.01388691036923007
1.2865569914701056,0.01408450704225353
1.2865569914701056,0.01428210371527699
1.2865569914701056,0.014479700388300449
1.2865569914701056,0.014677297061323907
1.2865569914701056,0.014874893734347366
1.2865569914701056,0.015072490407370825
1.3164769215042942,0.015274682351859945
1.3164769215042942,0.015476874296349065
1.3164769215042942,0.015679066240838185
1.3164769215042942,0.015881258185327304
1.3164769215042942,0.016083450129816424
1.3164769215042942,0.016285642074305544
1.3164769215042942,0.016487834018794664
1.3463968515384828,0.01669462123474945
1.3463968515384828,0.01690140845070423
1.3463968515384828,0.017108195666659016
1.3463968515384828,0.017314982882613798
1.3463968515384828,0.01752177009856858
1.3763167815726713,0.017733152585989023
1.3763167815726713,0.017944535073409467
1.3763167815726713,0.01815591756082991
1.3763167815726713,0.018367300048250358
1.3763167815726713,0.018578682535670802
1.3763167815726713,0.018790065023091246
1.3763167815726713,0.01900144751051169
1.3763167815726713,0.019212829997932133
1.4062367116068597,0.01942880775681824
1.4062367116068597,0.019644785515704345
1.4062367116068597,0.019860763274590455
1.4062367116068597,0.02007674103347656
1.4062367116068597,0.020292718792362663
1.4062367116068597,0.02050869655124877
1.4361566416410483,0.020729269581600537
1.4361566416410483,0.020949842611952305
1.4361566416410483,0.021170415642304072
1.4361566416410483,0.02139098867265584
1.4361566416410483,0.02161156170300761
1.4361566416410483,0.021832134733359376
1.4660765716752369,0.02205730303517681
1.4660765716752369,0.02228247133699424
1.4660765716752369,0.02250763963881167
