Volume,Cumulative Fraction
1.8849555921538759,0.0467559455091203
1.8849555921538759,0.047217732625259766
1.8849555921538759,0.04767951974139923
1.8849555921538759,0.04814130685753869
1.8849555921538759,0.04860309397367815
1.8849555921538759,0.049064881089817616
1.9373154697137058,0.04953949562584983
1.9373154697137058,0.05001411016188206
1.9373154697137058,0.050488724697914274
1.9373154697137058,0.0509633392339465
1.9373154697137058,0.051437953769978714
1.9373154697137058,0.05191256830601093
1.9896753472735356,0.05240001026193592
1.9896753472735356,0.052887452217860904
1.9896753472735356,0.05337489417378589
1.9896753472735356,0.05386233612971087
1.9896753472735356,0.054349778085635854
1.9896753472735356,0.054837220041560844
1.9896753472735356,0.05532466199748583
1.9896753472735356,0.05581210395341081
1.9896753472735356,0.056299545909335794
1.9896753472735356,0.05678698786526078
1.9896753472735356,0.05727442982118577
2.042035224833366,0.05777469919700351
2.042035224833366,0.05827496857282126
2.042035224833366,0.05877523794863901
2.042035224833366,0.05927550732445676
2.042035224833366,0.05977577670027451
2.042035224833366,0.06027604607609226
2.042035224833366,0.06077631545191001
2.042035224833366,0.061276584827727756
2.042035224833366,0.061776854203545506
2.042035224833366,0.062277123579363255
2.042035224833366,0.06277739295518099
2.0943951023931953,0.06329048975089151
2.0943951023931953,0.06380358654660202
2.0943951023931953,0.06431668334231254
2.0943951023931953,0.06482978013802305
2.0943951023931953,0.06534287693373357
2.0943951023931953,0.06585597372944407
2.0943951023931953,0.06636907052515459
2.0943951023931953,0.0668821673208651
2.0943951023931953,0.06739526411657562
2.0943951023931953,0.06790836091228614
2.0943951023931953,0.06842145770799665
2.0943951023931953,0.06893455450370715
2.1467549799530254,0.06946047871931044
2.1467549799530254,0.0699864029349137
2.1467549799530254,0.07051232715051697
2.1467549799530254,0.07103825136612024
2.1467549799530254,0.07156417558172351
2.1467549799530254,0.07209009979732679
2.1467549799530254,0.07261602401293006
2.1467549799530254,0.07314194822853333
2.1467549799530254,0.0736678724441366
2.1467549799530254,0.07419379665973988
2.1467549799530254,0.07471972087534315
2.1467549799530254,0.07524564509094642
2.1467549799530254,0.07577156930654969
2.1467549799530254,0.07629749352215295
2.199114857512855,0.076836245157649
2.199114857512855,0.07737499679314505
2.199114857512855,0.07791374842864109
2.199114857512855,0.07845250006413713
2.199114857512855,0.07899125169963317
2.199114857512855,0.07953000333512922
2.199114857512855,0.08006875497062525
2.199114857512855,0.0806075066061213
2.251474735072685,0.0811590856615101
2.251474735072685,0.0817106647168989
2.251474735072685,0.0822622437722877
2.251474735072685,0.0828138228276765
2.251474735072685,0.08336540188306531
2.251474735072685,0.08391698093845411
2.251474735072685,0.08446855999384291
2.251474735072685,0.08502013904923171
2.251474735072685,0.08557171810462051
2.251474735072685,0.08612329716000931
2.251474735072685,0.0866748762153981
2.251474735072685,0.0872264552707869
2.251474735072685,0.0877780343261757
2.303834612632515,0.08834244080145727
2.303834612632515,0.08890684727673882
2.303834612632515,0.08947125375202038
2.303834612632515,0.09003566022730194
2.303834612632515,0.0906000667025835
2.303834612632515,0.09116447317786505
2.303834612632515,0.09172887965314662
2.303834612632515,0.09229328612842817
2.303834612632515,0.09285769260370973
2.303834612632515,0.0934220990789913
2.303834612632515,0.09398650555427285
2.303834612632515,0.0945509120295544
2.303834612632515,0.09511531850483597
2.303834612632515,0.09567972498011752
2.303834612632515,0.09624413145539908
2.356194490192345,0.09682136535057341
2.356194490192345,0.09739859924574774
2.356194490192345,0.09797583314092206
2.356194490192345,0.0985530670360964
2.356194490192345,0.09913030093127073
2.408554367752175,0.09972036224633782
2.408554367752175,0.1003104235614049
2.408554367752175,0.10090048487647199
2.408554367752175,0.10149054619153908
2.408554367752175,0.10208060750660616
2.408554367752175,0.10267066882167325
2.408554367752175,0.10326073013674034
2.408554367752175,0.10385079145180742
2.408554367752175,0.10444085276687451
2.408554367752175,0.1050309140819416
2.408554367752175,0.10562097539700868
2.408554367752175,0.10621103671207577
2.408554367752175,0.10680109802714285
2.408554367752175,0.10739115934220995
2.408554367752175,0.10798122065727704
2.4609142453120048,0.10858410939223688
2.4609142453120048,0.10918699812719672
2.4609142453120048,0.10978988686215657
2.4609142453120048,0.11039277559711641
2.4609142453120048,0.11099566433207626
2.4609142453120048,0.1115985530670361
2.4609142453120048,0.11220144180199595
2.4609142453120048,0.1128043305369558
2.4609142453120048,0.11340721927191565
2.4609142453120048,0.11401010800687549
2.513274122871835,0.1146258241617281
2.513274122871835,0.11524154031658072
2.513274122871835,0.11585725647143333
2.513274122871835,0.11647297262628595
2.513274122871835,0.11708868878113857
2.513274122871835,0.11770440493599119
2.513274122871835,0.1183201210908438
2.513274122871835,0.11893583724569641
2.513274122871835,0.11955155340054903
2.513274122871835,0.12016726955540165
2.513274122871835,0.12078298571025427
2.513274122871835,0.12139870186510689
2.5656340004316647,0.12202724543985226
2.5656340004316647,0.12265578901459763
2.5656340004316647,0.123284332589343
2.5656340004316647,0.12391287616408837
2.5656340004316647,0.12454141973883374
2.5656340004316647,0.12516996331357913
2.5656340004316647,0.1257985068883245
2.6179938779914944,0.12643987788296265
2.6179938779914944,0.12708124887760078
2.6179938779914944,0.1277226198722389
2.6179938779914944,0.12836399086687705
2.6179938779914944,0.12900536186151518
2.6179938779914944,0.1296467328561533
2.6179938779914944,0.13028810385079143
2.6179938779914944,0.13092947484542958
2.6179938779914944,0.1315708458400677
2.6179938779914944,0.13221221683470583
2.6179938779914944,0.13285358782934395
2.6179938779914944,0.1334949588239821
2.6179938779914944,0.13413632981862023
2.6179938779914944,0.13477770081325835
2.6179938779914944,0.1354190718078965
2.6703537555513246,0.13607327022242738
2.6703537555513246,0.13672746863695828
2.6703537555513246,0.1373816670514892
2.6703537555513246,0.1380358654660201
2.6703537555513246,0.138690063880551
2.6703537555513246,0.1393442622950819
2.6703537555513246,0.1399984607096128
2.6703537555513246,0.1406526591241437
2.6703537555513246,0.1413068575386746
2.6703537555513246,0.14196105595320552
2.6703537555513246,0.14261525436773642
2.6703537555513246,0.14326945278226733
2.6703537555513246,0.14392365119679823
2.6703537555513246,0.14457784961132913
2.6703537555513246,0.14523204802586004
2.6703537555513246,0.14588624644039094
2.6703537555513246,0.14654044485492185
2.6703537555513246,0.14719464326945275
2.722713633111154,0.1478616691038764
2.722713633111154,0.1485286949383001
2.722713633111154,0.14919572077272378
2.722713633111154,0.14986274660714743
2.722713633111154,0.15052977244157112
2.722713633111154,0.1511967982759948
2.722713633111154,0.15186382411041846
2.722713633111154,0.15253084994484215
2.722713633111154,0.15319787577926583
2.722713633111154,0.1538649016136895
2.722713633111154,0.15453192744811317
2.722713633111154,0.15519895328253686
2.722713633111154,0.1558659791169605
2.775073510670984,0.15654583237127695
2.775073510670984,0.15722568562559336
2.775073510670984,0.15790553887990977
2.775073510670984,0.15858539213422618
2.775073510670984,0.15926524538854261
2.775073510670984,0.15994509864285902
2.775073510670984,0.16062495189717543
2.775073510670984,0.16130480515149187
2.775073510670984,0.16198465840580828
2.775073510670984,0.1626645116601247
2.775073510670984,0.16334436491444113
2.775073510670984,0.16402421816875754
2.775073510670984,0.16470407142307394
2.775073510670984,0.16538392467739038
2.775073510670984,0.1660637779317068
2.775073510670984,0.1667436311860232
2.775073510670984,0.16742348444033964
2.775073510670984,0.16810333769465605
2.827433388230814,0.16879601836886524
2.827433388230814,0.16948869904307443
2.827433388230814,0.17018137971728362
2.827433388230814,0.1708740603914928
2.827433388230814,0.171566741065702
2.827433388230814,0.17225942173991118
2.827433388230814,0.17295210241412037
2.827433388230814,0.17364478308832956
2.827433388230814,0.17433746376253875
2.827433388230814,0.17503014443674794
2.827433388230814,0.17572282511095713
2.827433388230814,0.17641550578516632
2.827433388230814,0.1771081864593755
2.827433388230814,0.1778008671335847
2.827433388230814,0.1784935478077939
2.827433388230814,0.17918622848200308
2.827433388230814,0.17987890915621227
2.827433388230814,0.18057158983042146
2.827433388230814,0.18126427050463065
2.827433388230814,0.18195695117883984
2.827433388230814,0.18264963185304903
2.827433388230814,0.18334231252725822
2.827433388230814,0.1840349932014674
2.827433388230814,0.1847276738756766
2.8797932657906435,0.18543318196977857
2.8797932657906435,0.18613869006388054
2.8797932657906435,0.1868441981579825
2.8797932657906435,0.18754970625208445
2.8797932657906435,0.18825521434618642
2.8797932657906435,0.1889607224402884
2.8797932657906435,0.18966623053439033
2.8797932657906435,0.1903717386284923
2.8797932657906435,0.19107724672259427
2.8797932657906435,0.1917827548166962
2.9321531433504737,0.19250109033069093
2.9321531433504737,0.19321942584468563
2.9321531433504737,0.19393776135868035
2.9321531433504737,0.19465609687267504
2.9321531433504737,0.19537443238666974
2.9321531433504737,0.19609276790066446
2.9321531433504737,0.19681110341465916
2.9321531433504737,0.19752943892865388
2.9321531433504737,0.19824777444264857
2.9321531433504737,0.19896610995664327
2.9321531433504737,0.199684445470638
2.9321531433504737,0.20040278098463268
2.9321531433504737,0.2011211164986274
2.9321531433504737,0.2018394520126221
2.9321531433504737,0.2025577875266168
2.9321531433504737,0.20327612304061152
2.9321531433504737,0.2039944585546062
2.9321531433504737,0.2047127940686009
2.9321531433504737,0.20543112958259563
2.9321531433504737,0.20614946509659032
2.9321531433504737,0.20686780061058505
2.9321531433504737,0.20758613612457974
2.9321531433504737,0.20830447163857443
2.9321531433504737,0.20902280715256916
2.9321531433504737,0.20974114266656385
2.9321531433504737,0.21045947818055857
2.984513020910304,0.21119064111444605
2.984513020910304,0.21192180404833352
2.984513020910304,0.212652966982221
2.984513020910304,0.21338412991610847
2.984513020910304,0.21411529284999595
2.984513020910304,0.21484645578388342
2.984513020910304,0.2155776187177709
2.984513020910304,0.21630878165165837
2.984513020910304,0.21703994458554585
2.984513020910304,0.21777110751943332
2.984513020910304,0.2185022704533208
2.984513020910304,0.21923343338720827
2.984513020910304,0.21996459632109575
2.984513020910304,0.22069575925498325
2.984513020910304,0.22142692218887072
2.984513020910304,0.2221580851227582
2.984513020910304,0.22288924805664567
2.984513020910304,0.22362041099053315
2.984513020910304,0.22435157392442062
3.036872898470134,0.22509556427820088
3.036872898470134,0.2258395546319811
3.036872898470134,0.22658354498576136
3.036872898470134,0.22732753533954161
3.036872898470134,0.22807152569332187
3.036872898470134,0.2288155160471021
3.036872898470134,0.22955950640088235
3.036872898470134,0.2303034967546626
3.036872898470134,0.23104748710844286
3.036872898470134,0.2317914774622231
3.036872898470134,0.23253546781600334
3.036872898470134,0.2332794581697836
3.036872898470134,0.23402344852356385
3.036872898470134,0.23476743887734408
3.036872898470134,0.23551142923112434
3.036872898470134,0.2362554195849046
3.036872898470134,0.23699940993868485
3.036872898470134,0.2377434002924651
3.036872898470134,0.23848739064624533
3.036872898470134,0.23923138100002558
3.036872898470134,0.23997537135380584
3.036872898470134,0.2407193617075861
3.036872898470134,0.24146335206136632
3.036872898470134,0.24220734241514658
3.036872898470134,0.24295133276892683
3.036872898470134,0.24369532312270709
3.036872898470134,0.2444393134764873
3.0892327760299634,0.24519613125016032
3.0892327760299634,0.2459529490238333
3.0892327760299634,0.2467097667975063
3.0892327760299634,0.2474665845711793
3.0892327760299634,0.2482234023448523
3.0892327760299634,0.24898022011852528
3.0892327760299634,0.24973703789219825
3.0892327760299634,0.25049385566587123
3.0892327760299634,0.25125067343954427
3.0892327760299634,0.25200749121321725
3.0892327760299634,0.2527643089868903
3.0892327760299634,0.2535211267605633
3.0892327760299634,0.25427794453423636
3.0892327760299634,0.25503476230790934
3.0892327760299634,0.25579158008158237
3.0892327760299634,0.2565483978552554
3.0892327760299634,0.2573052156289284
3.0892327760299634,0.2580620334026014
3.0892327760299634,0.25881885117627446
3.0892327760299634,0.2595756689499475
3.0892327760299634,0.26033248672362047
3.0892327760299634,0.2610893044972935
3.141592653589793,0.2618589496908593
3.141592653589793,0.2626285948844251
3.141592653589793,0.2633982400779909
3.141592653589793,0.26416788527155666
3.141592653589793,0.2649375304651225
3.141592653589793,0.26570717565868823
3.141592653589793,0.26647682085225405
3.141592653589793,0.26724646604581986
3.141592653589793,0.2680161112393856
3.141592653589793,0.26878575643295144
3.141592653589793,0.2695554016265172
3.141592653589793,0.270325046820083
3.141592653589793,0.2710946920136488
3.141592653589793,0.2718643372072146
3.141592653589793,0.2726339824007804
3.141592653589793,0.27340362759434617
3.141592653589793,0.274173272787912
3.141592653589793,0.27494291798147774
3.141592653589793,0.27571256317504356
3.141592653589793,0.2764822083686093
3.1939525311496233,0.27726468098206786
3.1939525311496233,0.27804715359552634
3.1939525311496233,0.2788296262089849
3.1939525311496233,0.27961209882244337
3.1939525311496233,0.28039457143590185
3.1939525311496233,0.2811770440493604
3.1939525311496233,0.2819595166628189
3.1939525311496233,0.2827419892762774
3.1939525311496233,0.2835244618897359
3.1939525311496233,0.2843069345031944
3.1939525311496233,0.2850894071166529
3.1939525311496233,0.2858718797301114
3.1939525311496233,0.28665435234356995
3.1939525311496233,0.28743682495702844
3.246312408709453,0.2882321249903797
3.246312408709453,0.289027425023731
3.246312408709453,0.2898227250570823
3.246312408709453,0.29061802509043355
3.246312408709453,0.2914133251237848
3.246312408709453,0.29220862515713614
3.246312408709453,0.2930039251904874
3.246312408709453,0.29379922522383867
3.246312408709453,0.29459452525718993
3.246312408709453,0.29538982529054125
3.246312408709453,0.2961851253238925
3.246312408709453,0.2969804253572438
3.298672286269283,0.2977885528104878
3.298672286269283,0.2985966802637319
3.298672286269283,0.2994048077169759
3.298672286269283,0.30021293517021996
3.298672286269283,0.301021062623464
3.298672286269283,0.3018291900767081
3.298672286269283,0.30263731752995215
3.298672286269283,0.3034454449831962
3.298672286269283,0.30425357243644024
3.298672286269283,0.3050616998896843
3.298672286269283,0.30586982734292834
3.298672286269283,0.3066779547961724
3.298672286269283,0.3074860822494164
3.298672286269283,0.30829420970266047
3.298672286269283,0.3091023371559045
3.298672286269283,0.3099104646091486
3.298672286269283,0.31071859206239266
3.298672286269283,0.3115267195156367
3.298672286269283,0.31233484696888075
3.298672286269283,0.3131429744221248
3.3510321638291125,0.3139639292952616
3.3510321638291125,0.31478488416839845
3.3510321638291125,0.3156058390415353
3.3510321638291125,0.3164267939146721
3.3510321638291125,0.3172477487878089
3.3510321638291125,0.3180687036609457
3.3510321638291125,0.3188896585340825
3.3510321638291125,0.31971061340721935
3.3510321638291125,0.32053156828035617
3.3510321638291125,0.321352523153493
3.4033920413889427,0.3221863054465226
3.4033920413889427,0.3230200877395522
3.4033920413889427,0.3238538700325818
3.4033920413889427,0.32468765232561136
3.4033920413889427,0.32552143461864097
3.4033920413889427,0.3263552169116706
3.4033920413889427,0.3271889992047002
3.4033920413889427,0.32802278149772973
3.4033920413889427,0.32885656379075934
3.4033920413889427,0.32969034608378894
3.4033920413889427,0.33052412837681855
3.4033920413889427,0.33135791066984815
3.4033920413889427,0.3321916929628777
3.4033920413889427,0.3330254752559073
3.4033920413889427,0.3338592575489369
3.4033920413889427,0.3346930398419665
3.4557519189487724,0.33553964955488885
3.4557519189487724,0.33638625926781124
3.4557519189487724,0.3372328689807336
3.4557519189487724,0.33807947869365595
3.4557519189487724,0.33892608840657834
3.4557519189487724,0.33977269811950067
3.4557519189487724,0.34061930783242306
3.4557519189487724,0.34146591754534544
3.4557519189487724,0.3423125272582678
3.4557519189487724,0.34315913697119016
3.4557519189487724,0.34400574668411255
3.4557519189487724,0.3448523563970349
3.4557519189487724,0.34569896610995726
3.4557519189487724,0.3465455758228796
3.4557519189487724,0.347392185535802
3.4557519189487724,0.34823879524872436
3.5081117965086026,0.3490982323815394
3.5081117965086026,0.34995766951435453
3.5081117965086026,0.3508171066471696
3.5081117965086026,0.35167654377998464
3.5081117965086026,0.35253598091279975
3.5081117965086026,0.3533954180456148
3.5081117965086026,0.3542548551784299
3.5081117965086026,0.355114292311245
3.5081117965086026,0.3559737294440601
3.5081117965086026,0.35683316657687514
3.5081117965086026,0.35769260370969025
3.5081117965086026,0.3585520408425053
3.5081117965086026,0.3594114779753204
3.5081117965086026,0.36027091510813547
3.5081117965086026,0.3611303522409506
3.5081117965086026,0.36198978937376564
3.5081117965086026,0.3628492265065807
3.560471674068433,0.3637214910592886
3.560471674068433,0.3645937556119964
3.560471674068433,0.36546602016470425
3.560471674068433,0.36633828471741214
3.560471674068433,0.36721054927012
3.560471674068433,0.3680828138228278
3.560471674068433,0.3689550783755357
3.560471674068433,0.36982734292824354
3.560471674068433,0.3706996074809514
3.560471674068433,0.37157187203365927
3.560471674068433,0.3724441365863671
3.560471674068433,0.37331640113907494
3.560471674068433,0.3741886656917828
3.560471674068433,0.37506093024449066
3.560471674068433,0.3759331947971985
3.560471674068433,0.37680545934990634
3.560471674068433,0.3776777239026142
3.6128315516282625,0.37856281587521484
3.6128315516282625,0.37944790784781546
3.6128315516282625,0.3803329998204161
3.6128315516282625,0.3812180917930167
3.6128315516282625,0.3821031837656173
3.6128315516282625,0.382988275738218
3.6128315516282625,0.3838733677108186
3.6128315516282625,0.3847584596834192
3.6128315516282625,0.3856435516560198
3.6128315516282625,0.38652864362862044
3.6128315516282625,0.38741373560122105
3.6128315516282625,0.38829882757382167
3.6128315516282625,0.38918391954642234
3.6128315516282625,0.39006901151902296
3.6128315516282625,0.3909541034916236
3.6128315516282625,0.3918391954642242
3.665191429188092,0.3927371148567176
3.665191429188092,0.393635034249211
3.665191429188092,0.3945329536417044
3.665191429188092,0.39543087303419777
3.665191429188092,0.39632879242669117
3.665191429188092,0.39722671181918456
3.665191429188092,0.39812463121167796
3.665191429188092,0.39902255060417136
3.665191429188092,0.39992046999666475
3.665191429188092,0.40081838938915815
3.665191429188092,0.40171630878165154
3.665191429188092,0.40261422817414494
3.665191429188092,0.40351214756663834
3.665191429188092,0.40441006695913173
3.665191429188092,0.4053079863516251
3.717551306747922,0.4062187331640113
3.717551306747922,0.4071294799763975
3.717551306747922,0.4080402267887836
3.717551306747922,0.4089509736011698
3.717551306747922,0.40986172041355595
3.717551306747922,0.41077246722594213
3.717551306747922,0.4116832140383283
3.717551306747922,0.4125939608507145
3.717551306747922,0.4135047076631006
3.717551306747922,0.4144154544754868
3.717551306747922,0.41532620128787295
3.717551306747922,0.41623694810025913
3.7699111843077517,0.4171605223325381
3.7699111843077517,0.418084096564817
3.7699111843077517,0.41900767079709594
3.7699111843077517,0.4199312450293749
3.7699111843077517,0.4208548192616538
3.7699111843077517,0.42177839349393276
3.7699111843077517,0.4227019677262117
3.7699111843077517,0.4236255419584906
3.7699111843077517,0.42454911619076957
3.7699111843077517,0.4254726904230485
3.7699111843077517,0.42639626465532743
3.7699111843077517,0.4273198388876064
3.7699111843077517,0.42824341311988534
3.7699111843077517,0.42916698735216424
3.7699111843077517,0.4300905615844432
3.7699111843077517,0.43101413581672215
3.7699111843077517,0.43193771004900106
3.7699111843077517,0.43286128428128
3.7699111843077517,0.43378485851355897
3.7699111843077517,0.43470843274583787
3.7699111843077517,0.4356320069781168
3.822271061867582,0.43656840863028856
3.822271061867582,0.4375048102824602
3.822271061867582,0.43844121193463187
3.822271061867582,0.4393776135868035
3.822271061867582,0.4403140152389752
3.822271061867582,0.4412504168911468
3.822271061867582,0.4421868185433185
3.822271061867582,0.4431232201954901
3.822271061867582,0.4440596218476618
3.822271061867582,0.4449960234998334
3.822271061867582,0.4459324251520051
3.822271061867582,0.4468688268041767
3.822271061867582,0.4478052284563484
3.822271061867582,0.44874163010852003
3.822271061867582,0.4496780317606917
3.8746309394274117,0.4506272608327561
3.8746309394274117,0.4515764899048206
3.8746309394274117,0.452525718976885
3.8746309394274117,0.4534749480489494
3.8746309394274117,0.45442417712101385
3.8746309394274117,0.45537340619307826
3.8746309394274117,0.45632263526514266
3.8746309394274117,0.4572718643372071
3.8746309394274117,0.45822109340927153
3.8746309394274117,0.459170322481336
3.926990816987241,0.4601323789732932
3.926990816987241,0.46109443546525036
3.926990816987241,0.46205649195720755
3.926990816987241,0.46301854844916474
3.926990816987241,0.463980604941122
3.926990816987241,0.46494266143307916
3.926990816987241,0.46590471792503635
3.926990816987241,0.46686677441699354
3.926990816987241,0.4678288309089507
3.926990816987241,0.46879088740090796
3.926990816987241,0.46975294389286515
3.926990816987241,0.47071500038482234
3.926990816987241,0.4716770568767795
3.926990816987241,0.4726391133687367
3.926990816987241,0.47360116986069395
3.979350694547071,0.4745760537725439
3.979350694547071,0.4755509376843939
3.979350694547071,0.47652582159624385
3.979350694547071,0.4775007055080938
3.979350694547071,0.4784755894199438
3.979350694547071,0.47945047333179375
3.979350694547071,0.4804253572436437
3.979350694547071,0.4814002411554937
3.979350694547071,0.48237512506734365
3.979350694547071,0.4833500089791936
3.979350694547071,0.4843248928910436
3.979350694547071,0.48529977680289355
4.031710572106902,0.4862874881346363
4.031710572106902,0.48727519946637904
4.031710572106902,0.4882629107981218
4.031710572106902,0.48925062212986453
4.031710572106902,0.4902383334616073
4.031710572106902,0.49122604479335
4.031710572106902,0.4922137561250927
4.031710572106902,0.49320146745683546
4.031710572106902,0.4941891787885782
4.031710572106902,0.49517689012032096
4.084070449666732,0.4961774288719565
4.084070449666732,0.497177967623592
4.084070449666732,0.4981785063752275
4.084070449666732,0.499179045126863
4.084070449666732,0.5001795838784985
4.084070449666732,0.501180122630134
4.084070449666732,0.5021806613817695
4.084070449666732,0.5031812001334051
4.084070449666732,0.5041817388850406
4.084070449666732,0.5051822776366761
4.084070449666732,0.5061828163883116
4.084070449666732,0.5071833551399471
4.084070449666732,0.5081838938915826
4.084070449666732,0.5091844326432181
4.136430327226561,0.5101977988147464
4.136430327226561,0.5112111649862747
4.136430327226561,0.512224531157803
4.136430327226561,0.5132378973293312
4.136430327226561,0.5142512635008596
4.136430327226561,0.5152646296723878
4.136430327226561,0.5162779958439161
4.136430327226561,0.5172913620154445
4.136430327226561,0.5183047281869727
4.136430327226561,0.519318094358501
4.136430327226561,0.5203314605300292
4.136430327226561,0.5213448267015576
4.136430327226561,0.5223581928730858
4.136430327226561,0.5233715590446141
4.136430327226561,0.5243849252161424
4.1887902047863905,0.5254111188075634
4.1887902047863905,0.5264373123989845
4.1887902047863905,0.5274635059904056
4.1887902047863905,0.5284896995818266
4.1887902047863905,0.5295158931732477
4.1887902047863905,0.5305420867646687
4.1887902047863905,0.5315682803560898
4.1887902047863905,0.5325944739475108
4.1887902047863905,0.5336206675389319
4.1887902047863905,0.534646861130353
4.1887902047863905,0.535673054721774
4.241150082346221,0.5367120757330878
4.241150082346221,0.5377510967444017
4.241150082346221,0.5387901177557155
4.241150082346221,0.5398291387670293
4.241150082346221,0.5408681597783431
4.241150082346221,0.5419071807896569
4.241150082346221,0.5429462018009708
4.241150082346221,0.5439852228122846
4.241150082346221,0.5450242438235985
4.241150082346221,0.5460632648349123
4.241150082346221,0.5471022858462261
4.241150082346221,0.5481413068575399
4.241150082346221,0.5491803278688537
4.241150082346221,0.5502193488801675
4.293509959906051,0.5512711973113742
4.293509959906051,0.5523230457425807
4.293509959906051,0.5533748941737874
4.293509959906051,0.5544267426049939
4.293509959906051,0.5554785910362006
4.293509959906051,0.5565304394674072
