Volume,Cumulative Fraction
0.6283185307179587,3.590954385901914e-05
0.6283185307179587,7.181908771803828e-05
0.7853981633974483,0.00011670601754181218
0.8901179185171082,0.00016757787134208927
1.2042771838760875,0.00023640449707187596
1.2042771838760875,0.0003052311228016626
1.2042771838760875,0.00037405774853144924
1.518436449235067,0.0004608391461907455
1.518436449235067,0.0005476205438500417
1.6231562043547265,0.0006403868654858411
1.6755160819145563,0.0007361456491098921
1.6755160819145563,0.0008319044327339433
1.6755160819145563,0.0009276632163579941
1.7802358370342164,0.0010294069239585484
1.832595714594046,0.001134143093547354
1.8849555921538759,0.0012418717251244115
1.9896753472735356,0.001355585280677972
1.9896753472735356,0.0014692988362315328
1.9896753472735356,0.0015830123917850933
2.042035224833366,0.0016997184093269055
2.042035224833366,0.0018164244268687178
2.042035224833366,0.0019331304444105298
2.0943951023931953,0.0020528289239405933
2.0943951023931953,0.002172527403470657
2.1467549799530254,0.002295218344988972
2.1467549799530254,0.0024179092865072877
2.1467549799530254,0.002540600228025603
2.199114857512855,0.0026662836315321696
2.199114857512855,0.0027919670350387365
2.303834612632515,0.0029236353625218064
2.303834612632515,0.0030553036900048767
2.303834612632515,0.0031869720174879466
2.303834612632515,0.003318640344971017
2.303834612632515,0.003450308672454087
2.356194490192345,0.0035849694619254084
2.408554367752175,0.0037226227133849822
2.408554367752175,0.0038602759648445556
2.408554367752175,0.003997929216304129
2.513274122871835,0.004141567391740205
2.513274122871835,0.004285205567176282
2.513274122871835,0.004428843742612359
2.513274122871835,0.004572481918048435
2.6179938779914944,0.004722105017461014
2.6179938779914944,0.004871728116873595
2.6703537555513246,0.005024343678274425
2.6703537555513246,0.005176959239675256
2.6703537555513246,0.0053295748010760875
2.775073510670984,0.005488175286453421
2.827433388230814,0.005649768233819008
2.827433388230814,0.0058113611811845935
2.827433388230814,0.00597295412855018
2.827433388230814,0.0061345470759157665
2.9321531433504737,0.006302124947257856
2.9321531433504737,0.006469702818599945
2.9321531433504737,0.006637280689942035
2.984513020910304,0.006807851023272375
2.984513020910304,0.0069784213566027155
2.984513020910304,0.007148991689933056
2.984513020910304,0.007319562023263398
2.984513020910304,0.007490132356593738
2.984513020910304,0.007660702689924079
2.984513020910304,0.007831273023254419
3.036872898470134,0.008004835818573012
3.036872898470134,0.008178398613891604
3.036872898470134,0.008351961409210197
3.036872898470134,0.00852552420452879
3.036872898470134,0.008699086999847382
3.0892327760299634,0.008875642257154228
3.0892327760299634,0.009052197514461072
3.0892327760299634,0.009228752771767917
3.0892327760299634,0.009405308029074761
3.0892327760299634,0.009581863286381605
3.0892327760299634,0.00975841854368845
3.141592653589793,0.009937966262983546
3.141592653589793,0.01011751398227864
3.141592653589793,0.010297061701573736
3.141592653589793,0.01047660942086883
3.141592653589793,0.010656157140163925
3.141592653589793,0.010835704859459021
3.1939525311496233,0.011018245040742367
3.1939525311496233,0.011200785222025715
3.1939525311496233,0.011383325403309061
3.1939525311496233,0.011565865584592409
3.1939525311496233,0.011748405765875757
3.246312408709453,0.011933938409147355
3.246312408709453,0.012119471052418954
3.246312408709453,0.012305003695690554
3.246312408709453,0.012490536338962152
3.246312408709453,0.012676068982233751
3.246312408709453,0.012861601625505351
3.246312408709453,0.013047134268776949
3.298672286269283,0.0132356593740368
3.3510321638291125,0.013427176941284901
3.3510321638291125,0.013618694508533005
3.4033920413889427,0.013813204537769358
3.4033920413889427,0.01400771456700571
3.4033920413889427,0.014202224596242064
3.4033920413889427,0.014396734625478417
3.4033920413889427,0.014591244654714772
3.4033920413889427,0.014785754683951127
3.4557519189487724,0.01498325717517573
3.4557519189487724,0.015180759666400334
3.5081117965086026,0.015381254619613191
3.5081117965086026,0.01558174957282605
3.5081117965086026,0.015782244526038908
3.5081117965086026,0.015982739479251763
3.5081117965086026,0.01618323443246462
3.560471674068433,0.01638672184766573
3.560471674068433,0.016590209262866838
3.560471674068433,0.016793696678067946
3.560471674068433,0.016997184093269054
3.6128315516282625,0.017203663970458416
3.6128315516282625,0.017410143847647778
3.665191429188092,0.01761961618682539
3.665191429188092,0.017829088526003
3.665191429188092,0.018038560865180613
3.665191429188092,0.018248033204358225
3.717551306747922,0.018460498005524087
3.717551306747922,0.01867296280668995
3.717551306747922,0.01888542760785581
3.717551306747922,0.019097892409021672
3.717551306747922,0.019310357210187538
3.717551306747922,0.0195228220113534
3.7699111843077517,0.019738279274507515
3.7699111843077517,0.01995373653766163
3.7699111843077517,0.020169193800815746
3.7699111843077517,0.020384651063969864
3.822271061867582,0.02060310078911223
3.822271061867582,0.020821550514254595
3.822271061867582,0.02104000023939696
3.822271061867582,0.02125844996453933
3.8746309394274117,0.021479892151669944
3.8746309394274117,0.021701334338800563
3.8746309394274117,0.02192277652593118
3.8746309394274117,0.022144218713061794
3.926990816987241,0.022368653362180666
3.926990816987241,0.022593088011299535
3.926990816987241,0.022817522660418407
3.979350694547071,0.023044949771525526
3.979350694547071,0.02327237688263265
4.031710572106902,0.02350279645572802
4.031710572106902,0.02373321602882339
4.031710572106902,0.023963635601918762
4.031710572106902,0.024194055175014134
4.084070449666732,0.024427467210097756
4.084070449666732,0.024660879245181382
4.084070449666732,0.024894291280265008
4.084070449666732,0.025127703315348634
4.084070449666732,0.025361115350432256
4.136430327226561,0.025597519847504132
4.136430327226561,0.025833924344576008
4.136430327226561,0.026070328841647884
4.136430327226561,0.02630673333871976
4.136430327226561,0.026543137835791635
4.1887902047863905,0.02678253479485176
4.1887902047863905,0.02702193175391189
4.1887902047863905,0.02726132871297202
4.241150082346221,0.0275037181340204
4.241150082346221,0.027746107555068778
4.241150082346221,0.027988496976117157
4.241150082346221,0.028230886397165537
4.293509959906051,0.028476268280202166
4.293509959906051,0.028721650163238795
4.293509959906051,0.028967032046275428
4.293509959906051,0.029212413929312057
4.293509959906051,0.029457795812348687
4.293509959906051,0.029703177695385316
4.293509959906051,0.029948559578421945
4.293509959906051,0.030193941461458575
4.293509959906051,0.030439323344495204
4.345869837465881,0.030687697689520087
4.345869837465881,0.03093607203454497
4.345869837465881,0.031184446379569856
4.345869837465881,0.03143282072459474
4.345869837465881,0.03168119506961962
4.345869837465881,0.031929569414644504
4.345869837465881,0.03217794375966939
4.39822971502571,0.03242931056668252
4.39822971502571,0.03268067737369566
4.39822971502571,0.032932044180708796
4.39822971502571,0.033183410987721935
4.39822971502571,0.033434777794735075
4.39822971502571,0.03368614460174821
4.4505895925855405,0.033940503870749594
4.4505895925855405,0.03419486313975098
4.4505895925855405,0.03444922240875236
4.50294947014537,0.034706574139742
4.50294947014537,0.03496392587073164
4.50294947014537,0.03522127760172127
4.5553093477052,0.035481621794699165
4.5553093477052,0.03574196598767706
4.5553093477052,0.03600231018065495
4.5553093477052,0.03626265437363284
4.5553093477052,0.03652299856661073
4.5553093477052,0.036783342759588625
4.5553093477052,0.03704368695256652
4.60766922526503,0.03730702360753265
4.60766922526503,0.03757036026249879
4.60766922526503,0.03783369691746493
4.60766922526503,0.03809703357243107
4.60766922526503,0.03836037022739721
4.60766922526503,0.03862370688236334
4.66002910282486,0.038890035999317736
4.66002910282486,0.03915636511627213
4.66002910282486,0.03942269423322652
4.66002910282486,0.039689023350180916
4.66002910282486,0.03995535246713531
4.71238898038469,0.040224674046077956
4.71238898038469,0.040493995625020596
4.71238898038469,0.04076331720396324
4.71238898038469,0.04103263878290589
4.71238898038469,0.041301960361848536
4.71238898038469,0.04157128194079118
4.71238898038469,0.04184060351973383
4.71238898038469,0.042109925098676476
4.764748857944519,0.04238223913960737
4.764748857944519,0.042654553180538256
4.764748857944519,0.04292686722146915
4.764748857944519,0.04319918126240004
4.764748857944519,0.043471495303330936
4.764748857944519,0.04374380934426183
4.764748857944519,0.04401612338519272
4.764748857944519,0.044288437426123616
4.764748857944519,0.04456075146705451
4.81710873550435,0.044836057969973656
4.81710873550435,0.0451113644728928
4.81710873550435,0.04538667097581195
4.81710873550435,0.045661977478731096
4.81710873550435,0.04593728398165024
4.81710873550435,0.04621259048456939
4.81710873550435,0.046487896987488536
4.869468613064179,0.046766195952395936
4.869468613064179,0.04704449491730334
4.869468613064179,0.04732279388221074
4.869468613064179,0.04760109284711814
4.869468613064179,0.04787939181202554
4.869468613064179,0.04815769077693294
4.9218284906240095,0.048438982203828584
4.9218284906240095,0.04872027363072423
4.9218284906240095,0.04900156505761988
4.9218284906240095,0.049282856484515525
4.9218284906240095,0.04956414791141117
4.9218284906240095,0.04984543933830682
4.9218284906240095,0.05012673076520247
4.974188368183839,0.05041101465408637
4.974188368183839,0.05069529854297027
4.974188368183839,0.05097958243185417
4.974188368183839,0.05126386632073807
4.974188368183839,0.051548150209621973
4.974188368183839,0.051832434098505874
4.974188368183839,0.052116717987389774
4.974188368183839,0.052401001876273674
4.974188368183839,0.05268528576515758
5.02654824574367,0.052972562116029735
5.02654824574367,0.05325983846690189
5.02654824574367,0.05354711481777404
5.02654824574367,0.053834391168646197
5.02654824574367,0.05412166751951835
5.02654824574367,0.054408943870390504
5.02654824574367,0.05469622022126266
5.078908123303499,0.054986489034123065
5.078908123303499,0.055276757846983465
5.078908123303499,0.055567026659843866
5.078908123303499,0.055857295472704266
5.078908123303499,0.05614756428556467
5.078908123303499,0.05643783309842507
5.078908123303499,0.056728101911285474
5.078908123303499,0.057018370724145874
5.078908123303499,0.057308639537006274
5.078908123303499,0.05759890834986668
5.078908123303499,0.05788917716272708
5.078908123303499,0.05817944597558748
5.131268000863329,0.058472707250436136
5.131268000863329,0.0587659685252848
5.131268000863329,0.05905922980013346
5.131268000863329,0.05935249107498212
5.131268000863329,0.05964575234983078
5.183627878423159,0.05994200608666768
5.183627878423159,0.060238259823504586
5.183627878423159,0.06053451356034149
5.183627878423159,0.06083076729717839
5.183627878423159,0.061127021034015294
5.183627878423159,0.061423274770852195
5.183627878423159,0.061719528507689095
5.183627878423159,0.062015782244526
5.183627878423159,0.0623120359813629
5.183627878423159,0.0626082897181998
5.235987755982989,0.06290753591702496
5.235987755982989,0.06320678211585012
5.235987755982989,0.06350602831467528
5.235987755982989,0.06380527451350043
5.235987755982989,0.06410452071232559
5.288347633542819,0.064406759373139
5.288347633542819,0.0647089980339524
5.288347633542819,0.06501123669476581
5.288347633542819,0.06531347535557923
5.288347633542819,0.06561571401639263
5.288347633542819,0.06591795267720604
5.288347633542819,0.06622019133801946
5.288347633542819,0.06652242999883287
5.288347633542819,0.06682466865964627
5.288347633542819,0.06712690732045969
5.340707511102649,0.06743213844326135
5.340707511102649,0.06773736956606301
5.340707511102649,0.06804260068886468
5.340707511102649,0.06834783181166634
5.340707511102649,0.068653062934468
5.340707511102649,0.06895829405726966
5.393067388662479,0.06926651764205959
5.393067388662479,0.0695747412268495
5.393067388662479,0.06988296481163941
5.393067388662479,0.07019118839642934
5.393067388662479,0.07049941198121926
5.393067388662479,0.07080763556600916
5.393067388662479,0.07111585915079909
5.393067388662479,0.071424082735589
5.393067388662479,0.07173230632037893
5.393067388662479,0.07204052990516883
5.445427266222308,0.072351745951947
5.445427266222308,0.07266296199872518
5.445427266222308,0.07297417804550335
5.445427266222308,0.07328539409228152
5.445427266222308,0.07359661013905969
5.445427266222308,0.07390782618583787
5.445427266222308,0.07421904223261604
5.445427266222308,0.0745302582793942
5.445427266222308,0.07484147432617237
5.445427266222308,0.07515269037295054
5.445427266222308,0.07546390641972872
5.445427266222308,0.07577512246650689
5.445427266222308,0.07608633851328506
5.445427266222308,0.07639755456006322
5.497787143782138,0.07671176306882964
5.497787143782138,0.07702597157759605
5.497787143782138,0.07734018008636247
5.497787143782138,0.07765438859512888
5.497787143782138,0.07796859710389528
5.497787143782138,0.0782828056126617
5.497787143782138,0.07859701412142811
5.497787143782138,0.07891122263019452
5.497787143782138,0.07922543113896094
5.550147021341968,0.0795426321097156
5.550147021341968,0.07985983308047026
5.550147021341968,0.08017703405122492
5.550147021341968,0.0804942350219796
5.550147021341968,0.08081143599273426
5.550147021341968,0.08112863696348892
5.550147021341968,0.08144583793424359
5.550147021341968,0.08176303890499825
5.550147021341968,0.08208023987575291
5.550147021341968,0.08239744084650759
5.550147021341968,0.08271464181726225
5.550147021341968,0.08303184278801691
5.550147021341968,0.08334904375877158
5.550147021341968,0.08366624472952625
5.550147021341968,0.0839834457002809
5.550147021341968,0.08430064667103557
5.602506898901798,0.08462084010377849
5.602506898901798,0.08494103353652141
5.602506898901798,0.08526122696926433
5.602506898901798,0.08558142040200725
5.602506898901798,0.08590161383475017
5.602506898901798,0.08622180726749308
5.602506898901798,0.086542000700236
5.602506898901798,0.08686219413297892
5.602506898901798,0.08718238756572184
5.602506898901798,0.08750258099846477
5.654866776461628,0.08782576689319593
5.654866776461628,0.0881489527879271
5.654866776461628,0.08847213868265828
5.654866776461628,0.08879532457738945
5.654866776461628,0.08911851047212062
5.707226654021458,0.08944468882884005
5.707226654021458,0.08977086718555947
5.707226654021458,0.0900970455422789
5.707226654021458,0.09042322389899833
5.707226654021458,0.09074940225571776
5.707226654021458,0.09107558061243717
5.707226654021458,0.0914017589691566
5.707226654021458,0.09172793732587603
5.759586531581287,0.0920571081445837
5.759586531581287,0.0923862789632914
5.759586531581287,0.09271544978199907
5.759586531581287,0.09304462060070674
5.759586531581287,0.09337379141941443
5.759586531581287,0.0937029622381221
5.759586531581287,0.0940321330568298
5.759586531581287,0.09436130387553747
5.759586531581287,0.09469047469424514
5.759586531581287,0.09501964551295283
5.759586531581287,0.09534881633166051
5.759586531581287,0.09567798715036818
5.759586531581287,0.09600715796907587
5.759586531581287,0.09633632878778355
5.759586531581287,0.09666549960649122
5.759586531581287,0.09699467042519891
5.759586531581287,0.09732384124390658
5.811946409141118,0.09765600452460252
5.811946409141118,0.09798816780529845
5.811946409141118,0.09832033108599439
5.811946409141118,0.09865249436669032
5.811946409141118,0.09898465764738625
5.811946409141118,0.09931682092808218
5.8643062867009474,0.09965197667076636
5.8643062867009474,0.09998713241345053
5.8643062867009474,0.10032228815613471
5.8643062867009474,0.10065744389881888
5.8643062867009474,0.10099259964150306
5.8643062867009474,0.10132775538418723
5.8643062867009474,0.1016629111268714
5.8643062867009474,0.10199806686955558
5.916666164260778,0.102336215074228
5.916666164260778,0.10267436327890044
5.916666164260778,0.10301251148357286
5.916666164260778,0.10335065968824529
5.916666164260778,0.10368880789291772
5.916666164260778,0.10402695609759015
5.916666164260778,0.10436510430226258
5.916666164260778,0.10470325250693499
5.916666164260778,0.10504140071160742
5.916666164260778,0.10537954891627985
5.916666164260778,0.10571769712095228
5.969026041820608,0.10605883778761296
5.969026041820608,0.10639997845427364
5.969026041820608,0.10674111912093433
5.969026041820608,0.107082259787595
5.969026041820608,0.10742340045425569
5.969026041820608,0.10776454112091637
5.969026041820608,0.10810568178757705
5.969026041820608,0.10844682245423773
5.969026041820608,0.10878796312089842
6.021385919380436,0.10913209624954734
6.021385919380436,0.10947622937819627
6.021385919380436,0.10982036250684521
6.021385919380436,0.11016449563549414
6.021385919380436,0.11050862876414308
6.021385919380436,0.11085276189279201
6.021385919380436,0.11119689502144095
6.021385919380436,0.11154102815008989
6.021385919380436,0.11188516127873882
6.021385919380436,0.11222929440738776
6.021385919380436,0.11257342753603669
6.073745796940268,0.11292055312667389
6.073745796940268,0.11326767871731107
6.073745796940268,0.11361480430794826
6.073745796940268,0.11396192989858545
6.073745796940268,0.11430905548922264
6.073745796940268,0.11465618107985982
6.073745796940268,0.11500330667049702
6.073745796940268,0.1153504322611342
6.126105674500097,0.11570055031375964
6.126105674500097,0.11605066836638508
6.126105674500097,0.11640078641901053
6.126105674500097,0.11675090447163597
6.126105674500097,0.1171010225242614
6.126105674500097,0.11745114057688684
6.126105674500097,0.11780125862951228
6.126105674500097,0.11815137668213772
6.126105674500097,0.11850149473476317
6.178465552059927,0.11885460524937687
6.178465552059927,0.11920771576399056
6.178465552059927,0.11956082627860426
6.178465552059927,0.11991393679321795
6.178465552059927,0.12026704730783165
6.178465552059927,0.12062015782244534
6.178465552059927,0.12097326833705904
6.178465552059927,0.12132637885167273
6.178465552059927,0.12167948936628643
6.178465552059927,0.12203259988090012
6.230825429619756,0.12238870285750207
6.230825429619756,0.12274480583410402
6.283185307179586,0.12310390127269423
6.283185307179586,0.12346299671128443
6.283185307179586,0.12382209214987464
6.283185307179586,0.12418118758846484
6.283185307179586,0.12454028302705504
6.283185307179586,0.12489937846564525
6.283185307179586,0.12525847390423545
6.283185307179586,0.12561756934282564
6.335545184739416,0.12597965724340407
6.335545184739416,0.12634174514398253
6.335545184739416,0.12670383304456095
6.335545184739416,0.12706592094513938
6.335545184739416,0.1274280088457178
6.387905062299247,0.1277930892082845
6.387905062299247,0.12815816957085116
6.387905062299247,0.12852324993341785
6.387905062299247,0.12888833029598454
6.387905062299247,0.12925341065855123
6.440264939859077,0.12962148348310618
6.440264939859077,0.1299895563076611
6.440264939859077,0.13035762913221605
6.440264939859077,0.13072570195677097
6.440264939859077,0.13109377478132592
6.440264939859077,0.13146184760588087
6.440264939859077,0.1318299204304358
6.440264939859077,0.13219799325499074
6.492624817418906,0.13256905854153392
6.492624817418906,0.1329401238280771
6.492624817418906,0.1333111891146203
6.492624817418906,0.1336822544011635
6.492624817418906,0.1340533196877067
6.492624817418906,0.13442438497424988
6.492624817418906,0.13479545026079306
6.492624817418906,0.13516651554733627
6.492624817418906,0.13553758083387946
6.492624817418906,0.13590864612042264
6.492624817418906,0.13627971140696585
6.492624817418906,0.13665077669350903
6.492624817418906,0.1370218419800522
6.544984694978736,0.13739589972858365
6.544984694978736,0.13776995747711512
6.544984694978736,0.13814401522564657
6.544984694978736,0.138518072974178
6.544984694978736,0.13889213072270945
6.597344572538566,0.13926918093322915
6.597344572538566,0.13964623114374886
6.597344572538566,0.14002328135426856
6.597344572538566,0.14040033156478823
6.597344572538566,0.14077738177530794
6.597344572538566,0.14115443198582764
6.597344572538566,0.14153148219634734
6.649704450098397,0.1419115248688553
6.649704450098397,0.14229156754136324
6.649704450098397,0.1426716102138712
6.649704450098397,0.14305165288637914
6.702064327658225,0.14343468802087536
6.702064327658225,0.14381772315537156
6.702064327658225,0.14420075828986778
6.702064327658225,0.14458379342436398
6.702064327658225,0.14496682855886017
6.702064327658225,0.1453498636933564
6.702064327658225,0.1457328988278526
6.754424205218055,0.14611892642433705
6.754424205218055,0.1465049540208215
6.754424205218055,0.14689098161730596
6.754424205218055,0.14727700921379044
6.754424205218055,0.1476630368102749
6.754424205218055,0.14804906440675936
6.754424205218055,0.1484350920032438
6.806784082777885,0.14882411206171653
6.859143960337716,0.1492161245821775
6.859143960337716,0.14960813710263846
6.859143960337716,0.15000014962309943
6.859143960337716,0.15039216214356038
6.859143960337716,0.15078417466402136
6.911503837897545,0.1511791796464706
6.911503837897545,0.1515741846289198
6.911503837897545,0.15196918961136902
6.911503837897545,0.15236419459381825
6.911503837897545,0.15275919957626746
6.911503837897545,0.1531542045587167
6.911503837897545,0.1535492095411659
6.911503837897545,0.15394421452361512
6.911503837897545,0.15433921950606436
6.911503837897545,0.15473422448851357
6.911503837897545,0.1551292294709628
6.911503837897545,0.155524234453412
6.911503837897545,0.15591923943586122
6.911503837897545,0.15631424441831046
6.911503837897545,0.15670924940075967
6.911503837897545,0.1571042543832089
6.911503837897545,0.15749925936565812
6.963863715457375,0.1578972568100956
6.963863715457375,0.15829525425453306
6.963863715457375,0.15869325169897053
6.963863715457375,0.15909124914340803
6.963863715457375,0.1594892465878455
6.963863715457375,0.15988724403228297
6.963863715457375,0.16028524147672044
7.016223593017205,0.16068623138314614
7.016223593017205,0.16108722128957184
7.016223593017205,0.16148821119599754
7.016223593017205,0.16188920110242325
7.016223593017205,0.16229019100884895
7.016223593017205,0.16269118091527465
7.016223593017205,0.16309217082170036
7.016223593017205,0.16349316072812606
7.016223593017205,0.16389415063455176
7.016223593017205,0.16429514054097746
7.016223593017205,0.16469613044740317
7.016223593017205,0.16509712035382887
7.016223593017205,0.16549811026025457
7.016223593017205,0.16589910016668027
7.0685834705770345,0.1663030825350942
7.0685834705770345,0.16670706490350817
7.0685834705770345,0.16711104727192214
7.0685834705770345,0.1675150296403361
7.0685834705770345,0.16791901200875003
7.0685834705770345,0.168322994377164
7.0685834705770345,0.16872697674557796
7.0685834705770345,0.16913095911399192
7.120943348136866,0.16953793394439412
7.120943348136866,0.16994490877479634
7.120943348136866,0.17035188360519854
7.120943348136866,0.17075885843560074
7.120943348136866,0.17116583326600296
7.120943348136866,0.17157280809640515
7.120943348136866,0.17197978292680738
7.120943348136866,0.17238675775720957
7.120943348136866,0.1727937325876118
7.173303225696695,0.17320369988000225
7.173303225696695,0.1736136671723927
7.173303225696695,0.1740236344647832
7.173303225696695,0.17443360175717365
7.173303225696695,0.1748435690495641
7.173303225696695,0.17525353634195456
7.173303225696695,0.17566350363434505
7.173303225696695,0.1760734709267355
7.173303225696695,0.17648343821912596
7.173303225696695,0.17689340551151642
7.173303225696695,0.1773033728039069
7.173303225696695,0.17771334009629736
7.173303225696695,0.1781233073886878
7.225663103256525,0.17853626714306653
7.225663103256525,0.17894922689744525
7.225663103256525,0.17936218665182396
7.225663103256525,0.17977514640620268
7.225663103256525,0.1801881061605814
7.225663103256525,0.1806010659149601
7.225663103256525,0.18101402566933883
7.225663103256525,0.18142698542371755
7.225663103256525,0.18183994517809626
7.225663103256525,0.18225290493247498
7.225663103256525,0.1826658646868537
7.2780229808163535,0.18308181690322067
7.2780229808163535,0.18349776911958765
7.2780229808163535,0.1839137213359546
7.2780229808163535,0.18432967355232158
7.2780229808163535,0.18474562576868855
7.2780229808163535,0.18516157798505553
7.2780229808163535,0.18557753020142248
7.2780229808163535,0.18599348241778946
7.2780229808163535,0.18640943463415643
7.2780229808163535,0.1868253868505234
7.2780229808163535,0.18724133906689036
7.330382858376184,0.1876602837452456
7.330382858376184,0.1880792284236008
7.330382858376184,0.18849817310195605
7.330382858376184,0.18891711778031126
7.382742735936014,0.18933905492065475
7.382742735936014,0.18976099206099822
7.382742735936014,0.1901829292013417
7.382742735936014,0.19060486634168516
7.382742735936014,0.19102680348202866
7.382742735936014,0.19144874062237213
7.382742735936014,0.1918706777627156
7.382742735936014,0.1922926149030591
7.382742735936014,0.19271455204340257
7.382742735936014,0.19313648918374604
7.382742735936014,0.1935584263240895
7.382742735936014,0.193980363464433
7.382742735936014,0.19440230060477648
7.382742735936014,0.19482423774511995
7.435102613495844,0.19524916734745168
7.435102613495844,0.1956740969497834
7.435102613495844,0.19609902655211514
7.435102613495844,0.19652395615444687
7.435102613495844,0.1969488857567786
7.435102613495844,0.19737381535911033
7.435102613495844,0.19779874496144206
7.435102613495844,0.1982236745637738
7.435102613495844,0.19864860416610552
