Volume,Cumulative Fraction
0.2991993003418851,3.6948360970707344e-05
0.2991993003418851,7.389672194141469e-05
0.35903916041026207,0.0001182347551062635
0.35903916041026207,0.00016257278827111233
0.35903916041026207,0.00020691082143596112
0.35903916041026207,0.00025124885460080996
0.4487989505128276,0.00030667139605687095
0.4787188805470161,0.0003657887736100027
0.5086388105812046,0.0004286009872602052
0.5086388105812046,0.0004914132009104077
0.5086388105812046,0.0005542254145606101
0.5086388105812046,0.0006170376282108125
0.538558740615393,0.0006835446779580857
0.5983986006837702,0.0007574413998995004
0.5983986006837702,0.0008313381218409151
0.5983986006837702,0.0009052348437823297
0.6283185307179586,0.0009828264018208151
0.6881583907863357,0.0010678076320534422
0.6881583907863357,0.001152788862286069
0.6881583907863357,0.001237770092518696
0.7180783208205241,0.0013264461588483936
0.7180783208205241,0.0014151222251780912
0.7180783208205241,0.0015037982915077888
0.7779181808889012,0.0015998640300316281
0.7779181808889012,0.0016959297685554672
0.7779181808889012,0.0017919955070793063
0.7779181808889012,0.0018880612456031456
0.8078381109230895,0.001987821820224055
0.8078381109230895,0.002087582394844965
0.8078381109230895,0.002187342969465875
0.8377580409572781,0.0022907983801838555
0.8377580409572781,0.002394253790901836
0.8377580409572781,0.0024977092016198166
0.8377580409572781,0.0026011646123377976
0.8377580409572781,0.0027046200230557782
0.8377580409572781,0.002808075433773759
0.8676779709914667,0.00291522568058881
0.8676779709914667,0.003022375927403861
0.8676779709914667,0.0031295261742189124
0.8676779709914667,0.0032366764210339637
0.8975979010256552,0.0033475215039460854
0.8975979010256552,0.0034583665868582075
0.9275178310598436,0.0035729065058674003
0.9275178310598436,0.0036874464248765936
0.9275178310598436,0.0038019863438857864
0.9275178310598436,0.003916526262894979
0.9574377610940322,0.004034761018001242
0.9574377610940322,0.0041529957731075064
0.9574377610940322,0.0042712305282137705
0.9574377610940322,0.004389465283320034
0.9574377610940322,0.004507700038426298
0.9574377610940322,0.004625934793532562
0.9574377610940322,0.004744169548638825
0.9574377610940322,0.004862404303745089
0.9574377610940322,0.004980639058851353
0.9873576911282207,0.005102568650054686
0.9873576911282207,0.0052244982412580215
0.9873576911282207,0.005346427832461356
0.9873576911282207,0.00546835742366469
1.0172776211624093,0.005593981850965095
1.0172776211624093,0.0057196062782654995
1.0172776211624093,0.005845230705565904
1.0172776211624093,0.005970855132866309
1.0172776211624093,0.0060964795601667135
1.0172776211624093,0.006222103987467118
1.0172776211624093,0.006347728414767524
1.0172776211624093,0.006473352842067928
1.0471975511965976,0.006602672105465403
1.0471975511965976,0.006731991368862879
1.0471975511965976,0.006861310632260355
1.0471975511965976,0.00699062989565783
1.0471975511965976,0.007119949159055306
1.0471975511965976,0.007249268422452781
1.0471975511965976,0.007378587685850257
1.0471975511965976,0.0075079069492477325
1.0471975511965976,0.007637226212645207
1.077117481230786,0.0077702403121397545
1.077117481230786,0.007903254411634301
1.077117481230786,0.008036268511128847
1.077117481230786,0.008169282610623392
1.077117481230786,0.008302296710117939
1.077117481230786,0.008435310809612486
1.077117481230786,0.008568324909107031
1.1070374112649748,0.008705033844698649
1.1070374112649748,0.008841742780290264
1.1070374112649748,0.008978451715881882
1.1369573412991631,0.00911885548757057
1.1369573412991631,0.009259259259259257
1.1369573412991631,0.009399663030947946
1.1668772713333517,0.009543761638733704
1.1668772713333517,0.009687860246519462
