Volume,Cumulative Fraction
0.41887902047863906,5.134524543027315e-05
0.41887902047863906,0.0001026904908605463
0.5235987755982988,0.00016687204764838774
0.5235987755982988,0.00023105360443622918
0.5235987755982988,0.0002952351612240706
0.5235987755982988,0.000359416718011912
0.5235987755982988,0.00042359827479975345
0.5759586531581288,0.000494197987266379
0.6283185307179587,0.0005712158554117887
0.6283185307179587,0.0006482337235571985
0.6283185307179587,0.0007252515917026082
0.6283185307179587,0.0008022694598480179
0.6283185307179587,0.0008792873279934276
0.7330382858376184,0.0009691415074964057
0.7330382858376184,0.0010589956869993837
0.7330382858376184,0.0011488498665023618
0.7330382858376184,0.0012387040460053397
0.7330382858376184,0.0013285582255083178
0.7330382858376184,0.001418412405011296
0.7330382858376184,0.001508266584514274
0.7853981633974483,0.0016045389196960363
0.7853981633974483,0.0017008112548777985
0.7853981633974483,0.0017970835900595608
0.7853981633974483,0.0018933559252413232
0.7853981633974483,0.0019896282604230852
0.7853981633974483,0.0020859005956048475
0.7853981633974483,0.00218217293078661
0.7853981633974483,0.0022784452659683724
0.7853981633974483,0.0023747176011501346
0.7853981633974483,0.002470989936331897
0.8377580409572781,0.0025736804271924434
0.8377580409572781,0.0026763709180529895
0.8377580409572781,0.002779061408913536
0.8377580409572781,0.0028817518997740826
0.8377580409572781,0.002984442390634629
0.8901179185171082,0.0030935510371739596
0.8901179185171082,0.00320265968371329
0.8901179185171082,0.003311768330252621
0.8901179185171082,0.0034208769767919514
0.8901179185171082,0.0035299856233312822
0.8901179185171082,0.0036390942698706127
0.8901179185171082,0.0037482029164099435
0.9424777960769379,0.0038637297186280583
0.9424777960769379,0.003979256520846172
0.9424777960769379,0.0040947833230642865
0.9424777960769379,0.004210310125282401
0.9424777960769379,0.004325836927500516
0.9424777960769379,0.00444136372971863
0.9424777960769379,0.004556890531936745
0.9424777960769379,0.004672417334154859
0.9424777960769379,0.004787944136372973
1.0471975511965976,0.0049163072499486555
1.0471975511965976,0.0050446703635243385
1.0471975511965976,0.0051730334771000214
1.0471975511965976,0.005301396590675704
1.0471975511965976,0.0054297597042513865
1.0471975511965976,0.0055581228178270695
1.0471975511965976,0.0056864859314027525
1.0471975511965976,0.0058148490449784354
1.0471975511965976,0.0059432121585541176
1.0995574287564276,0.006077993427808585
1.0995574287564276,0.006212774697063051
1.0995574287564276,0.006347555966317519
1.0995574287564276,0.006482337235571985
1.0995574287564276,0.006617118504826452
1.0995574287564276,0.00675189977408092
1.0995574287564276,0.006886681043335386
1.0995574287564276,0.007021462312589853
1.0995574287564276,0.00715624358184432
1.1519173063162575,0.007297443006777571
1.1519173063162575,0.007438642431710822
1.1519173063162575,0.007579841856644073
1.1519173063162575,0.0077210412815773245
1.1519173063162575,0.007862240706510577
1.1519173063162575,0.008003440131443829
1.1519173063162575,0.00814463955637708
1.1519173063162575,0.008285838981310332
1.1519173063162575,0.008427038406243583
1.2042771838760875,0.00857465598685562
1.2042771838760875,0.008722273567467655
1.2042771838760875,0.00886989114807969
1.2042771838760875,0.009017508728691725
1.2042771838760875,0.00916512630930376
1.2566370614359175,0.00931916204559458
1.2566370614359175,0.009473197781885401
1.2566370614359175,0.009627233518176221
1.2566370614359175,0.009781269254467042
1.2566370614359175,0.009935304990757862
1.2566370614359175,0.010089340727048682
1.2566370614359175,0.010243376463339502
1.2566370614359175,0.010397412199630323
1.2566370614359175,0.010551447935921143
1.2566370614359175,0.010705483672211963
1.3089969389957472,0.010865937564181567
1.3089969389957472,0.01102639145615117
1.3089969389957472,0.011186845348120774
1.3089969389957472,0.011347299240090378
1.361356816555577,0.011514171287738765
1.361356816555577,0.011681043335387152
1.361356816555577,0.01184791538303554
1.361356816555577,0.012014787430683927
1.361356816555577,0.012181659478332312
1.361356816555577,0.0123485315259807
1.361356816555577,0.012515403573629087
1.361356816555577,0.012682275621277474
1.361356816555577,0.012849147668925861
1.413716694115407,0.013022437872253033
1.413716694115407,0.013195728075580206
1.413716694115407,0.013369018278907376
1.413716694115407,0.013542308482234549
1.413716694115407,0.013715598685561721
1.413716694115407,0.013888888888888893
1.413716694115407,0.014062179092216064
1.413716694115407,0.014235469295543236
1.413716694115407,0.014408759498870409
1.413716694115407,0.014582049702197581
1.4660765716752369,0.014761758061203537
1.4660765716752369,0.014941466420209491
1.4660765716752369,0.015121174779215447
1.4660765716752369,0.015300883138221403
1.4660765716752369,0.015480591497227357
1.4660765716752369,0.015660299856233312
1.4660765716752369,0.01584000821523927
1.4660765716752369,0.016019716574245228
1.4660765716752369,0.016199424933251185
1.4660765716752369,0.01637913329225714
1.4660765716752369,0.016558841651263097
1.4660765716752369,0.016738550010269054
1.4660765716752369,0.016918258369275012
1.4660765716752369,0.01709796672828097
1.518436449235067,0.017284093242965707
1.518436449235067,0.017470219757650444
1.518436449235067,0.017656346272335185
1.518436449235067,0.017842472787019923
1.518436449235067,0.01802859930170466
1.518436449235067,0.0182147258163894
1.518436449235067,0.01840085233107414
1.518436449235067,0.018586978845758877
1.518436449235067,0.018773105360443618
1.518436449235067,0.018959231875128355
1.518436449235067,0.019145358389813093
1.518436449235067,0.019331484904497834
1.518436449235067,0.01951761141918257
1.518436449235067,0.01970373793386731
1.518436449235067,0.01988986444855205
1.518436449235067,0.020075990963236787
1.518436449235067,0.020262117477921525
1.518436449235067,0.020448243992606262
1.518436449235067,0.020634370507291003
1.518436449235067,0.02082049702197574
1.5707963267948966,0.021013041692339265
1.5707963267948966,0.02120558636270279
1.5707963267948966,0.02139813103306631
1.5707963267948966,0.021590675703429835
1.5707963267948966,0.02178322037379336
1.5707963267948966,0.021975765044156884
1.5707963267948966,0.022168309714520405
1.5707963267948966,0.02236085438488393
1.5707963267948966,0.022553399055247454
1.5707963267948966,0.02274594372561098
1.5707963267948966,0.022938488395974503
1.5707963267948966,0.023131033066338024
1.5707963267948966,0.02332357773670155
