Volume,Cumulative Fraction
0.6515895874112164,2.6377692762055313e-05
1.6289739685280409,9.232192466719359e-05
1.7686003086875874,0.00016391851930705803
1.9314977055403915,0.0002421095371374363
1.9314977055403915,0.0003203005549678145
1.9314977055403915,0.0003984915727981928
2.234021442552742,0.000488929376553811
2.3271056693257726,0.0005831354221325799
2.3503767260190305,0.0006782835281671367
2.4434609527920617,0.0007771998760248441
2.5365451795650924,0.0008798844657057023
2.6529004630313806,0.000987279357665499
2.7925268031909276,0.0011003266123600216
2.815797859884185,0.001214315927510332
2.885611029963958,0.0013311314240280056
2.978695256736989,0.0014517151623688299
3.0252373701235045,0.0015741830216212296
3.1183215968965357,0.0017004191226967801
3.2812189937493397,0.0018332496469628445
3.3044900504425976,0.0019670222316846963
3.327761107135855,0.002101736876862336
3.3510321638291125,0.0022373935824957633
3.374303220522371,0.0023739923485849783
3.490658503988659,0.002515301416953132
3.490658503988659,0.0026566104853212856
3.5139295606819165,0.0027988616141452266
3.6070137874549477,0.0029448809847923184
3.723369070921237,0.003095610657718349
3.9328085811605558,0.0032548188747464684
4.002621751240329,0.003416853273141951
4.049163864626844,0.003580771792449009
4.072434921320102,0.0037456323722118547
4.095705978013361,0.003911435012430488
4.142248091399876,0.004079121773560697
4.142248091399876,0.004246808534690906
4.235332318172906,0.0044182635376442654
4.235332318172906,0.004589718540597624
4.281874431559422,0.004763057664462559
4.30514548825268,0.004937338848783282
4.351687601639195,0.00511350415401558
4.374958658332453,0.005290611519703665
4.39822971502571,0.0054686609458475385
4.421500771718969,0.0056476524324472
4.444771828412226,0.005827585979502649
4.537856055185258,0.006011287768381247
4.584398168571773,0.006196873678171422
4.630940281958288,0.006384343708873173
4.630940281958288,0.006571813739574923
4.654211338651545,0.006760225830732461
4.6774823953448035,0.006949579982345787
4.724024508731318,0.007140818254870687
4.747295565424576,0.0073329985878513755
4.8403797921976075,0.007528947162655215
4.8403797921976075,0.007724895737459055
4.863650848890866,0.007921786372718682
4.886921905584123,0.008119619068434097
4.886921905584123,0.008317451764149513
4.910192962277381,0.008516226520320715
4.910192962277381,0.008715001276491918
4.980006132357153,0.008916602214030483
5.026548245743669,0.009120087272480624
5.0498193024369264,0.009324514391386554
5.096361415823442,0.009530825631204057
5.096361415823442,0.009737136871021563
5.1196324725167,0.009944390171294854
5.1661745859032155,0.01015352759247972
5.1661745859032155,0.010362665013664589
5.189445642596473,0.010572744495305243
5.189445642596473,0.010782823976945898
5.212716699289731,0.010993845519042339
5.235987755982989,0.01120580912159457
5.235987755982989,0.0114177727241468
5.3290719827560205,0.011633504568522182
5.375614096142535,0.011851120533809139
5.398885152835793,0.012069678559551884
5.42215620952905,0.012289178645750416
5.42215620952905,0.01250867873194895
5.42215620952905,0.012728178818147482
5.468698322915565,0.012949563025257588
5.468698322915565,0.013170947232367695
5.491969379608823,0.013393273499933588
5.491969379608823,0.013615599767499483
5.538511492995339,0.013839810155976953
5.561782549688597,0.014064962604910209
5.561782549688597,0.014290115053843467
5.608324663075113,0.0145171516236883
5.63159571976837,0.01474513025398892
5.654866776461628,0.01497405094474533
5.678137833154885,0.015203913695957527
5.747951003234658,0.015436602628537086
5.747951003234658,0.015669291561116648
5.771222059927916,0.015902922554151995
5.771222059927916,0.016136553547187342
5.771222059927916,0.01637018454022269
5.771222059927916,0.01660381553325804
5.794493116621173,0.016838388586749173
5.794493116621173,0.01707296164024031
5.817764173314431,0.017308476754187233
5.84103523000769,0.017544933928589943
5.8643062867009474,0.01778233316344844
5.8643062867009474,0.018019732398306936
5.8643062867009474,0.018257131633165433
5.887577343394206,0.018495472928479716
5.887577343394206,0.018733814223794002
5.910848400087463,0.018973097579564075
5.910848400087463,0.019212380935334148
5.934119456780721,0.019452606351560008
5.980661570167236,0.019694715888697444
6.003932626860493,0.019937767486290666
6.003932626860493,0.020180819083883892
6.003932626860493,0.020423870681477115
6.003932626860493,0.020666922279070337
6.003932626860493,0.020909973876663563
6.003932626860493,0.02115302547425679
6.003932626860493,0.021396077071850015
6.0272036835537515,0.021640070729899027
6.0272036835537515,0.021884064387948043
6.050474740247009,0.02212900010645284
6.073745796940266,0.022374877885413424
6.097016853633526,0.022621697724829797
6.097016853633526,0.02286851756424617
6.097016853633526,0.023115337403662544
6.143558967020041,0.02336404136399049
6.143558967020041,0.023612745324318438
6.166830023713298,0.023862391345102176
6.306456363872844,0.024117689728620637
6.329727420566101,0.02437393017259489
6.376269533952617,0.024632054737480716
6.376269533952617,0.024890179302366543
6.376269533952617,0.02514830386725237
6.376269533952617,0.025406428432138195
6.399540590645876,0.02566549505747981
6.446082704032391,0.025926445803733
6.469353760725649,0.02618833861044198
6.492624817418906,0.026451173477606744
6.562437987498679,0.026716834526138874
6.562437987498679,0.026982495574671004
6.585709044191937,0.02724909868365892
6.585709044191937,0.027515701792646837
6.608980100885195,0.027783246962090544
6.608980100885195,0.028050792131534247
6.608980100885195,0.028318337300977953
6.632251157578453,0.028586824530877443
6.65552221427171,0.028856253821232726
6.65552221427171,0.029125683111588006
6.65552221427171,0.029395112401943285
6.795148554431257,0.029670194055033294
6.841690667817772,0.029947159829034873
6.86496172451103,0.030225067663492238
6.888232781204287,0.030503917558405393
6.911503837897545,0.030783709513774335
6.911503837897545,0.031063501469143277
6.934774894590803,0.03134423548496801
6.934774894590803,0.031624969500792736
6.958045951284061,0.031906645577073255
6.981317007977318,0.032189263713809556
6.981317007977318,0.032471881850545864
7.004588064670576,0.032755442047737955
7.027859121363833,0.033039944305385836
7.027859121363833,0.03332444656303372
7.0511301780570905,0.03360989088113739
7.0511301780570905,0.03389533519924106
7.0511301780570905,0.034180779517344724
7.07440123475035,0.034467165895904185
7.07440123475035,0.03475355227446364
7.097672291443607,0.035040880713478884
7.097672291443607,0.03532820915249413
7.120943348136865,0.03561647965196516
7.144214404830123,0.03590569221189198
7.144214404830123,0.0361949047718188
7.144214404830123,0.03648411733174562
7.144214404830123,0.036773329891672445
7.1674854615233805,0.03706348451205505
7.1674854615233805,0.03735363913243766
7.190756518216638,0.037644735813276056
7.190756518216638,0.03793583249411445
7.190756518216638,0.038226929174952844
7.190756518216638,0.03851802585579124
7.214027574909895,0.03881006459708543
7.260569688296411,0.03910398745929119
7.283840744989669,0.03939885238195273
7.283840744989669,0.03969371730461428
7.307111801682926,0.039989524287731615
7.307111801682926,0.04028533127084895
7.307111801682926,0.04058113825396628
7.330382858376184,0.040877887297539404
7.330382858376184,0.04117463634111253
7.330382858376184,0.04147138538468565
7.353653915069441,0.04176907648871456
7.400196028455958,0.042068651713655036
7.400196028455958,0.042368226938595516
7.423467085149215,0.04266874422399179
7.4932802552289886,0.042972087690755424
7.516551311922246,0.043276373217974846
7.516551311922246,0.043580658745194276
7.5398223686155035,0.04388588633286948
7.563093425308761,0.04419205598100048
7.563093425308761,0.044498225629131485
7.586364482002018,0.04480533733771827
7.609635538695277,0.045113391106760846
7.609635538695277,0.04542144487580342
7.632906595388534,0.045730440705301786
7.632906595388534,0.046039436534800145
7.679448708775051,0.046350316485210076
7.679448708775051,0.046661196435620014
7.702719765468308,0.04697301844648574
7.725990822161566,0.047285782517807254
7.725990822161566,0.047598546589128765
7.749261878854823,0.047912252720906066
7.749261878854823,0.048225958852683375
7.772532935548081,0.04854060704491646
7.795803992241339,0.04885619729760534
7.795803992241339,0.049171787550294214
7.819075048934597,0.04948831986343888
7.842346105627854,0.04980579423703933
7.842346105627854,0.05012326861063979
7.842346105627854,0.05044074298424024
7.842346105627854,0.050758217357840696
7.8656171623211115,0.05107663379189694
7.8656171623211115,0.05139505022595318
7.888888219014369,0.051714408720465205
7.912159275707627,0.05203470927543302
7.912159275707627,0.05235500983040083
7.935430332400885,0.05267625244582444
7.935430332400885,0.05299749506124805
7.935430332400885,0.053318737676671654
7.935430332400885,0.053639980292095255
7.958701389094142,0.053962164967974645
7.958701389094142,0.054284349643854035
