Volume,Cumulative Fraction
0.47123889803846897,6.546454367576139e-05
0.8377580409572781,0.0001818459546548927
1.0995574287564276,0.00033459655656500263
1.2566370614359175,0.0005091686730336997
1.4660765716752369,0.0007128361422471796
1.6231562043547265,0.0009383251260192467
1.832595714594046,0.0011929094625360965
2.042035224833366,0.0014765891517977293
2.042035224833366,0.001760268841059362
2.1467549799530254,0.0020584962066933863
2.199114857512855,0.0023639974105136062
2.303834612632515,0.002684046290706217
2.303834612632515,0.0030040951708988285
2.5656340004316647,0.003360513242022418
2.6179938779914944,0.0037242051513322037
2.6179938779914944,0.00408789706064199
2.6179938779914944,0.0044515889699517745
2.6703537555513246,0.004822554717447756
2.775073510670984,0.005208068141316129
2.775073510670984,0.005593581565184502
2.827433388230814,0.00598636882723907
2.827433388230814,0.006379156089293639
2.9321531433504737,0.006786491027720599
2.984513020910304,0.007201099804333755
3.036872898470134,0.007622982419133106
3.036872898470134,0.008044865033932458
3.036872898470134,0.00846674764873181
3.0892327760299634,0.008895904101717356
3.0892327760299634,0.009325060554702903
3.0892327760299634,0.00975421700768845
3.141592653589793,0.010190647298860192
3.246312408709453,0.010641625266404327
3.246312408709453,0.011092603233948463
3.298672286269283,0.011550855039678792
3.298672286269283,0.012009106845409121
3.3510321638291125,0.012474632489325647
3.4557519189487724,0.012954705809614565
3.4557519189487724,0.013434779129903481
3.4557519189487724,0.013914852450192399
3.4557519189487724,0.014394925770481317
3.4557519189487724,0.014874999090770235
3.5081117965086026,0.015362346249245347
3.5081117965086026,0.01584969340772046
3.5081117965086026,0.01633704056619557
3.560471674068433,0.01683166156285688
3.6128315516282625,0.017333556397704383
3.6128315516282625,0.01783545123255189
3.665191429188092,0.018344619905585592
3.665191429188092,0.01885378857861929
3.665191429188092,0.019362957251652994
3.665191429188092,0.019872125924686693
3.665191429188092,0.020381294597720395
3.717551306747922,0.02089773710894029
3.717551306747922,0.02141417962016019
3.7699111843077517,0.021937895969566277
3.7699111843077517,0.022461612318972368
3.7699111843077517,0.02298532866837846
3.822271061867582,0.023516318855970747
3.822271061867582,0.02404730904356303
3.8746309394274117,0.024585573069341515
3.8746309394274117,0.025123837095119998
3.979350694547071,0.025676648797270874
4.031710572106902,0.026236734337607943
4.031710572106902,0.02679681987794501
4.031710572106902,0.027356905418282083
4.031710572106902,0.027916990958619152
4.084070449666732,0.02848435033714242
4.136430327226561,0.029058983553851878
4.1887902047863905,0.029640890608747535
4.241150082346221,0.030230071501829388
4.293509959906051,0.030826526233097437
4.293509959906051,0.031422980964365486
4.345869837465881,0.03202670953381973
4.39822971502571,0.03263771194146017
4.39822971502571,0.03324871434910061
4.4505895925855405,0.033866990594927246
4.4505895925855405,0.03448526684075388
4.50294947014537,0.03511081692476671
4.5553093477052,0.03574364084696574
4.5553093477052,0.036376464769164764
4.5553093477052,0.037009288691363794
4.5553093477052,0.03764211261356282
4.5553093477052,0.03827493653576184
4.5553093477052,0.03890776045796087
4.60766922526503,0.039547858218346096
4.66002910282486,0.04019522981691751
4.66002910282486,0.040842601415488934
4.66002910282486,0.04148997301406035
4.66002910282486,0.04213734461263177
4.71238898038469,0.04279199004938938
4.71238898038469,0.043446635486146995
4.71238898038469,0.04410128092290461
4.71238898038469,0.04475592635966222
4.764748857944519,0.045417845634606026
4.764748857944519,0.04607976490954984
4.764748857944519,0.046741684184493655
4.764748857944519,0.04740360345943746
4.764748857944519,0.04806552273438128
4.764748857944519,0.04872744200932509
4.764748857944519,0.0493893612842689
4.81710873550435,0.05005855439739891
4.81710873550435,0.050727747510528914
4.81710873550435,0.05139694062365892
4.81710873550435,0.05206613373678892
4.81710873550435,0.052735326849918926
4.81710873550435,0.05340451996304894
4.81710873550435,0.05407371307617894
4.81710873550435,0.054742906189308944
4.869468613064179,0.055419373140625144
4.869468613064179,0.05609584009194134
4.869468613064179,0.05677230704325754
4.869468613064179,0.05744877399457374
4.9218284906240095,0.058132514784076134
4.9218284906240095,0.05881625557357853
4.9218284906240095,0.05949999636308093
4.9218284906240095,0.06018373715258333
4.974188368183839,0.06087475178027192
4.974188368183839,0.061565766407960514
4.974188368183839,0.062256781035649106
4.974188368183839,0.06294779566333769
5.02654824574367,0.0636460841292125
5.02654824574367,0.06434437259508728
5.131268000863329,0.06505720873733446
5.131268000863329,0.06577004487958163
5.131268000863329,0.06648288102182881
5.131268000863329,0.06719571716407599
5.131268000863329,0.06790855330632317
5.183627878423159,0.06862866328675654
5.183627878423159,0.06934877326718993
5.235987755982989,0.0700761570858095
5.235987755982989,0.07080354090442907
5.235987755982989,0.07153092472304864
5.235987755982989,0.0722583085416682
5.235987755982989,0.07298569236028776
5.235987755982989,0.07371307617890732
5.288347633542819,0.0744477338357131
5.288347633542819,0.07518239149251886
5.288347633542819,0.07591704914932462
5.288347633542819,0.07665170680613038
5.288347633542819,0.07738636446293615
5.288347633542819,0.07812102211974191
5.340707511102649,0.07886295361473387
5.340707511102649,0.07960488510972584
5.340707511102649,0.0803468166047178
5.340707511102649,0.08108874809970977
5.340707511102649,0.08183067959470174
5.393067388662479,0.0825798849278799
5.445427266222308,0.08333636409924425
5.445427266222308,0.0840928432706086
5.445427266222308,0.08484932244197295
5.445427266222308,0.0856058016133373
5.445427266222308,0.08636228078470165
5.445427266222308,0.08711875995606601
5.497787143782138,0.08788251296561655
5.550147021341968,0.0886535398133533
5.550147021341968,0.08942456666109005
5.550147021341968,0.0901955935088268
5.550147021341968,0.09096662035656355
5.550147021341968,0.0917376472043003
5.550147021341968,0.09250867405203707
5.550147021341968,0.09327970089977382
5.550147021341968,0.09405072774751057
5.602506898901798,0.09482902843343351
5.654866776461628,0.09561460295754264
5.654866776461628,0.09640017748165178
5.654866776461628,0.0971857520057609
