Volume,Cumulative Fraction
0.41887902047863906,7.033647209840072e-05
0.41887902047863906,0.00014067294419680144
0.47123889803846897,0.00021980147530750225
0.47123889803846897,0.00029893000641820303
0.47123889803846897,0.0003780585375289039
0.47123889803846897,0.0004571870686396047
0.47123889803846897,0.0005363155997503055
0.5235987755982988,0.0006242361898733063
0.5235987755982988,0.0007121567799963074
0.5235987755982988,0.0008000773701193083
0.5235987755982988,0.0008879979602423092
0.5235987755982988,0.0009759185503653102
0.5235987755982988,0.001063839140488311
0.5235987755982988,0.0011517597306113121
0.6283185307179587,0.0012572644387589132
0.6283185307179587,0.0013627691469065143
0.6283185307179587,0.0014682738550541154
0.6283185307179587,0.0015737785632017165
0.7330382858376184,0.0016968673893739178
0.7330382858376184,0.0018199562155461191
0.7330382858376184,0.0019430450417183207
0.7853981633974483,0.002074925926902822
0.7853981633974483,0.002206806812087323
0.7853981633974483,0.002338687697271825
0.7853981633974483,0.0024705685824563265
0.7853981633974483,0.0026024494676408277
0.7853981633974483,0.0027343303528253294
0.8377580409572781,0.002875003297022131
0.8377580409572781,0.0030156762412189325
0.8377580409572781,0.003156349185415734
0.8377580409572781,0.003297022129612536
0.8377580409572781,0.0034376950738093377
0.8901179185171082,0.003587160077018439
0.8901179185171082,0.003736625080227541
0.8901179185171082,0.003886090083436643
0.8901179185171082,0.004035555086645745
0.8901179185171082,0.004185020089854847
0.8901179185171082,0.004334485093063948
0.8901179185171082,0.00448395009627305
0.8901179185171082,0.004633415099482152
0.8901179185171082,0.004782880102691254
0.9424777960769379,0.004941137164912655
0.9424777960769379,0.0050993942271340565
0.9424777960769379,0.0052576512893554575
0.9424777960769379,0.005415908351576859
0.9424777960769379,0.00557416541379826
0.9424777960769379,0.005732422476019662
1.0471975511965976,0.005908263656265663
1.0471975511965976,0.0060841048365116645
1.0471975511965976,0.006259946016757666
1.0471975511965976,0.006435787197003668
1.0995574287564276,0.00662042043626197
1.0995574287564276,0.006805053675520272
1.0995574287564276,0.006989686914778573
1.0995574287564276,0.007174320154036875
1.0995574287564276,0.0073589533932951765
1.1519173063162575,0.007552378691565779
1.1519173063162575,0.00774580398983638
1.2042771838760875,0.007948021347119283
1.2042771838760875,0.008150238704402185
1.2042771838760875,0.008352456061685087
1.2042771838760875,0.00855467341896799
1.2042771838760875,0.008756890776250892
1.2042771838760875,0.008959108133533794
