Volume,Cumulative Fraction
0.41887902047863906,0.00014149775372315963
0.41887902047863906,0.00028299550744631925
0.41887902047863906,0.00042449326116947886
0.41887902047863906,0.0005659910148926385
0.41887902047863906,0.0007074887686157981
0.41887902047863906,0.0008489865223389577
0.41887902047863906,0.0009904842760621174
0.47123889803846897,0.001149669249000672
0.47123889803846897,0.0013088542219392267
0.47123889803846897,0.001468039194877781
0.47123889803846897,0.0016272241678163355
0.47123889803846897,0.0017864091407548903
0.47123889803846897,0.0019455941136934448
0.5235987755982988,0.0021224663058473942
0.5235987755982988,0.002299338498001344
0.5235987755982988,0.0024762106901552935
0.5235987755982988,0.002653082882309243
0.5235987755982988,0.002829955074463193
0.5235987755982988,0.003006827266617142
0.5235987755982988,0.0031836994587710918
0.5235987755982988,0.003360571650925041
0.5235987755982988,0.0035374438430789902
0.5235987755982988,0.0037143160352329395
0.5235987755982988,0.003891188227386889
0.5235987755982988,0.004068060419540838
0.5235987755982988,0.004244932611694788
0.5235987755982988,0.004421804803848737
0.5235987755982988,0.004598676996002686
0.5235987755982988,0.004775549188156636
0.5235987755982988,0.004952421380310585
0.5235987755982988,0.005129293572464534
0.5235987755982988,0.005306165764618484
0.5235987755982988,0.005483037956772433
0.5235987755982988,0.005659910148926382
0.5235987755982988,0.005836782341080332
0.5235987755982988,0.006013654533234281
0.5235987755982988,0.00619052672538823
0.5235987755982988,0.006367398917542179
0.5759586531581288,0.0065619583289115236
0.5759586531581288,0.006756517740280869
0.5759586531581288,0.006951077151650213
0.5759586531581288,0.0071456365630195575
0.5759586531581288,0.007340195974388902
0.5759586531581288,0.007534755385758246
0.5759586531581288,0.007729314797127591
0.5759586531581288,0.007923874208496934
0.6283185307179587,0.008136120839081674
0.6283185307179587,0.008348367469666414
0.6283185307179587,0.008560614100251152
0.6283185307179587,0.008772860730835892
0.6283185307179587,0.008985107361420632
0.6283185307179587,0.009197353992005372
0.6283185307179587,0.00940960062259011
0.6283185307179587,0.00962184725317485
0.6283185307179587,0.00983409388375959
0.6283185307179587,0.010046340514344328
0.6283185307179587,0.010258587144929068
0.6283185307179587,0.010470833775513808
0.6283185307179587,0.010683080406098548
0.6283185307179587,0.010895327036683288
0.6283185307179587,0.011107573667268028
0.6283185307179587,0.01131982029785277
0.6283185307179587,0.01153206692843751
0.6283185307179587,0.011744313559022251
0.6283185307179587,0.011956560189606991
0.6283185307179587,0.012168806820191731
0.6283185307179587,0.012381053450776473
0.6283185307179587,0.012593300081361213
0.6283185307179587,0.012805546711945955
0.6283185307179587,0.013017793342530695
0.6283185307179587,0.013230039973115434
0.6283185307179587,0.013442286603700176
0.6283185307179587,0.013654533234284916
0.6283185307179587,0.013866779864869658
0.6283185307179587,0.014079026495454398
0.6283185307179587,0.014291273126039138
0.6283185307179587,0.01450351975662388
0.6283185307179587,0.01471576638720862
0.6283185307179587,0.014928013017793361
0.7330382858376184,0.015175634086808889
0.7330382858376184,0.015423255155824416
0.7330382858376184,0.015670876224839946
0.7330382858376184,0.015918497293855475
0.7330382858376184,0.016166118362871
0.7330382858376184,0.01641373943188653
0.7330382858376184,0.01666136050090206
0.7330382858376184,0.016908981569917585
0.7330382858376184,0.017156602638933115
0.7330382858376184,0.017404223707948644
0.7330382858376184,0.017651844776964173
0.7330382858376184,0.0178994658459797
0.7330382858376184,0.01814708691499523
0.7330382858376184,0.018394707984010758
0.7330382858376184,0.018642329053026284
0.7853981633974483,0.018907637341257208
0.7853981633974483,0.019172945629488132
0.7853981633974483,0.019438253917719056
0.7853981633974483,0.01970356220594998
0.7853981633974483,0.0199688704941809
0.7853981633974483,0.020234178782411825
0.7853981633974483,0.02049948707064275
0.7853981633974483,0.020764795358873673
0.7853981633974483,0.021030103647104597
0.7853981633974483,0.02129541193533552
0.7853981633974483,0.02156072022356644
0.7853981633974483,0.021826028511797366
0.7853981633974483,0.02209133680002829
0.7853981633974483,0.022356645088259214
0.7853981633974483,0.022621953376490138
0.7853981633974483,0.02288726166472106
0.7853981633974483,0.023152569952951983
0.7853981633974483,0.023417878241182907
0.7853981633974483,0.02368318652941383
0.7853981633974483,0.023948494817644755
0.7853981633974483,0.024213803105875675
0.8377580409572781,0.024496798613321998
0.8377580409572781,0.02477979412076832
0.8377580409572781,0.02506278962821464
0.8377580409572781,0.02534578513566096
0.8377580409572781,0.02562878064310728
0.8377580409572781,0.025911776150553602
0.8377580409572781,0.026194771657999924
0.8377580409572781,0.026477767165446243
0.8377580409572781,0.026760762672892565
0.8377580409572781,0.027043758180338884
0.8377580409572781,0.027326753687785206
0.8377580409572781,0.027609749195231528
