Volume,Cumulative Fraction
0.47123889803846897,2.0973496491600115e-05
0.5235987755982988,4.427738148226691e-05
0.9424777960769379,8.622437446546713e-05
0.9424777960769379,0.00012817136744866736
1.1519173063162575,0.0001794399144281343
1.1519173063162575,0.00023070846140760127
1.2042771838760875,0.00028430739688613493
1.2566370614359175,0.00034023672086373524
1.2566370614359175,0.00039616604484133555
1.361356816555577,0.0004567561458170692
1.413716694115407,0.0005196766352918696
1.4660765716752369,0.0005849275132657366
1.4660765716752369,0.0006501783912396036
1.518436449235067,0.0007177596577125373
1.518436449235067,0.0007853409241854711
1.6231562043547265,0.0008575829676565381
1.6755160819145563,0.0009321553996266719
1.7278759594743862,0.0010090582200958723
1.7278759594743862,0.0010859610405650727
1.7802358370342164,0.0011651942495333396
1.7802358370342164,0.0012444274585016067
1.7802358370342164,0.0013236606674698738
1.8849555921538759,0.0014075546534362742
1.8849555921538759,0.0014914486394026747
1.9373154697137058,0.0015776730138681418
1.9896753472735356,0.0016662277768326754
1.9896753472735356,0.0017547825397972092
2.042035224833366,0.0018456676912608095
2.042035224833366,0.0019365528427244098
2.042035224833366,0.00202743799418801
2.0943951023931953,0.0021206535341506774
2.0943951023931953,0.002213869074113344
2.1467549799530254,0.002309415002575078
2.1467549799530254,0.0024049609310368117
2.1467549799530254,0.0025005068594985457
2.199114857512855,0.002598383176459346
2.251474735072685,0.0026985898819192134
2.251474735072685,0.0027987965873790804
2.303834612632515,0.002901333681338014
2.303834612632515,0.0030038707752969482
2.303834612632515,0.003106407869255882
2.303834612632515,0.0032089449632148157
2.303834612632515,0.00331148205717375
2.356194490192345,0.0034163495396317503
2.356194490192345,0.003521217022089751
2.356194490192345,0.003626084504547752
2.408554367752175,0.0037332823755048196
2.408554367752175,0.0038404802464618868
2.4609142453120048,0.003950008505918021
2.4609142453120048,0.004059536765374155
2.5656340004316647,0.004173725801828422
2.5656340004316647,0.004287914838282689
2.5656340004316647,0.004402103874736956
2.6179938779914944,0.00451862329969029
2.6179938779914944,0.004635142724643624
2.6703537555513246,0.004753992538096025
2.6703537555513246,0.0048728423515484245
2.6703537555513246,0.004991692165000825
2.6703537555513246,0.005110541978453225
2.6703537555513246,0.005229391791905626
2.6703537555513246,0.005348241605358026
2.722713633111154,0.005469421807309494
2.722713633111154,0.005590602009260961
2.722713633111154,0.005711782211212428
2.722713633111154,0.005832962413163894
2.775073510670984,0.0059564730036144285
2.775073510670984,0.006079983594064962
2.775073510670984,0.006203494184515496
2.775073510670984,0.0063270047749660295
2.775073510670984,0.006450515365416564
2.775073510670984,0.006574025955867097
2.775073510670984,0.0066975365463176305
2.775073510670984,0.006821047136768165
2.775073510670984,0.006944557727218698
2.827433388230814,0.0070703987061682995
2.827433388230814,0.0071962396851179
2.827433388230814,0.0073220806640675005
2.827433388230814,0.007447921643017101
2.8797932657906435,0.00757609301046577
2.8797932657906435,0.007704264377914437
2.8797932657906435,0.007832435745363105
2.8797932657906435,0.007960607112811772
2.8797932657906435,0.00808877848026044
2.9321531433504737,0.008219280236208173
2.9321531433504737,0.008349781992155907
2.9321531433504737,0.008480283748103641
2.9321531433504737,0.008610785504051375
2.9321531433504737,0.008741287259999108
2.9321531433504737,0.00887178901594684
