Volume,Cumulative Fraction
0.34906585039886595,1.3387956194607332e-05
0.8144869842640204,4.462652064869111e-05
0.9075712110370514,7.943520675467016e-05
0.9308422677303092,0.00011513642327362305
1.2566370614359172,0.00016333306557420944
1.6057029118347834,0.00022491766406940316
1.6057029118347834,0.0002865022625645969
1.6987871386078142,0.00035165698271168595
2.140937215779711,0.0004337697807052776
2.303834612632515,0.000522130291589686
2.3271056693257726,0.0006113833328870682
2.3503767260190305,0.0007015289045974242
2.3503767260190305,0.0007916744763077804
2.5365451795650924,0.0008889602913219269
2.55981623625835,0.0009871386367490474
2.629629406338123,0.0010879945734150892
2.7459846898044113,0.0011933131621460003
2.885611029963958,0.0013039869333547542
2.9088820866572154,0.0014155532349764818
3.0252373701235045,0.0015315821886630787
3.1183215968965357,0.0016511812640015709
3.1648637102830506,0.0017725654001660106
3.327761107135855,0.0019001972492212673
3.3510321638291125,0.0020287216286894974
3.3975742772156283,0.0021590310689836756
3.490658503988659,0.002292910630929749
3.5604716740684323,0.0024294677841147434
3.6070137874549477,0.002567809998125686
3.653555900841463,0.0027079372729625763
3.6768269575347206,0.00284895707821244
3.723369070921237,0.0029917619442882512
3.723369070921237,0.003134566810364063
3.7699111843077517,0.0032791567372658223
3.816453297694267,0.003425531724993529
3.816453297694267,0.003571906712721236
3.8397243543875255,0.003719174230861917
3.979350694547071,0.00387179693148044
3.979350694547071,0.004024419632098963
4.072434921320102,0.004180612454369383
4.095705978013361,0.004337697807052775
4.165519148093133,0.004497460750975089
4.165519148093133,0.004657223694897404
4.212061261479648,0.0048187716996456655
4.235332318172906,0.004981212234806901
4.258603374866164,0.00514454530038111
4.281874431559422,0.005308770896368294
4.351687601639195,0.005475674083594399
4.374958658332453,0.005643469801233476
4.39822971502571,0.005812158049285528
4.39822971502571,0.005980846297337581
4.444771828412226,0.006151319606215581
4.444771828412226,0.006321792915093581
4.468042885105484,0.0064931587543845554
4.491313941798741,0.006665417124088503
4.700753452038061,0.006845708267509216
4.724024508731318,0.0070268919413429025
4.770566622117834,0.007209860676002535
4.793837678811093,0.007393721941075143
4.81710873550435,0.007578475736560723
4.886921905584123,0.0077659071232852265
4.886921905584123,0.00795333851000973
4.933464018970638,0.00814255495756018
4.933464018970638,0.008331771405110629
4.956735075663896,0.008521880383074052
5.1661745859032155,0.008720022134754242
5.1661745859032155,0.008918163886434429
5.189445642596473,0.009117198168527591
5.189445642596473,0.009316232450620753
5.235987755982989,0.009517051793539863
5.282529869369504,0.009719656197284921
5.305800926062761,0.009923153131442953
5.3290719827560205,0.010127542596013958
5.375614096142535,0.010333717121410912
5.398885152835793,0.01054078417722084
5.468698322915565,0.010750528824269686
5.468698322915565,0.010960273471318534
5.538511492995339,0.011172695709606302
5.585053606381855,0.01138690300872002
5.585053606381855,0.011601110307833737
5.608324663075113,0.011816210137360427
5.608324663075113,0.01203130996688712
5.608324663075113,0.01224640979641381
5.63159571976837,0.012462402156353474
5.678137833154885,0.012680179577119088
5.724679946541401,0.012899742058710648
5.724679946541401,0.01311930454030221
5.747951003234658,0.013339759552306743
5.771222059927916,0.013561107094724252
5.794493116621173,0.013783347167554735
5.794493116621173,0.014005587240385219
5.817764173314431,0.014228719843628675
5.84103523000769,0.014452744977285102
5.84103523000769,0.01467677011094153
5.84103523000769,0.01490079524459796
5.84103523000769,0.015124820378254387
5.84103523000769,0.015348845511910816
5.84103523000769,0.015572870645567245
5.8643062867009474,0.015797788309636646
5.887577343394206,0.01602359850411902
5.887577343394206,0.0162494086986014
5.957390513473978,0.016477896484322695
5.980661570167236,0.016707276800456968
5.980661570167236,0.01693665711659124
6.003932626860493,0.017166929963138487
6.003932626860493,0.017397202809685732
6.003932626860493,0.017627475656232978
6.003932626860493,0.017857748502780223
6.0272036835537515,0.018088913879740445
6.0272036835537515,0.018320079256700664
6.050474740247009,0.01855213716407386
6.120287910326783,0.018786872662685975
6.120287910326783,0.01902160816129809
6.143558967020041,0.019257236190323178
6.166830023713298,0.019493756749761244
6.166830023713298,0.019730277309199303
6.166830023713298,0.019966797868637365
6.166830023713298,0.020203318428075427
6.213372137099814,0.020441624048339435
6.213372137099814,0.020679929668603447
6.236643193793071,0.020919127819280427
6.306456363872844,0.021161003561196334
6.306456363872844,0.02140287930311224
6.306456363872844,0.021644755045028143
6.329727420566101,0.02188752331735702
6.376269533952617,0.02213207665051185
6.399540590645876,0.02237752251407965
6.399540590645876,0.022622968377647452
6.422811647339134,0.022869306771628226
6.422811647339134,0.023115645165609
6.446082704032391,0.02336287609000275
