Volume,Cumulative Fraction
0.6515895874112164,4.667997045824727e-05
0.6748606441044741,9.50270827185748e-05
0.7679448708775051,0.00015004276218722338
0.8377580409572781,0.0002100598670621127
0.8377580409572781,0.000270076971937002
0.8843001543437937,0.00033342836041605185
0.9308422677303092,0.00040011403249926226
1.0239264945033402,0.00047346827179079365
1.0704686078898555,0.0005501567946864857
1.0937396645831132,0.0006285124593842579
1.1402817779696288,0.0007102024076861905
1.186823891356144,0.0007952266395922837
1.2333660047426596,0.0008835851551025375
1.2566370614359172,0.0009736108124148715
1.279908118129175,0.0010653036115292856
1.279908118129175,0.0011569964106437
1.3031791748224328,0.0012503563515601944
1.3031791748224328,0.001343716292476689
1.3264502315156903,0.0014387433751952637
1.3497212882089482,0.0015354375997159186
1.3497212882089482,0.0016321318242365735
1.3729923449022057,0.0017304931905593088
1.3729923449022057,0.001828854556882044
1.3962634015954638,0.0019288830650068594
1.3962634015954638,0.002028911573131675
1.4195344582887213,0.002130607223058571
1.4660765716752369,0.002235637156589627
1.5126186850617522,0.002344001373724844
1.5358897417550101,0.002454032732662141
1.5591607984482678,0.0025657312334015185
1.5824318551415253,0.002679096875942976
1.5824318551415253,0.0027924625184844332
1.6289739685280409,0.0029091624446300514
1.6522450252212988,0.00302752951257775
1.6755160819145563,0.003147563722327529
1.6987871386078142,0.0032692650738793878
1.7453292519943295,0.003394300709035407
1.7686003086875874,0.0035210034859935067
1.7918713653808451,0.0036493734047536868
1.7918713653808451,0.0037777433235138664
1.7918713653808451,0.003906113242274046
1.8384134787673603,0.004037817444638387
1.8384134787673603,0.004169521647002726
1.8384134787673603,0.004301225849367067
1.8616845354606184,0.004434597193533488
1.8849555921538759,0.004569635679501988
1.9082266488471336,0.0047063413072725695
2.0013108756201645,0.004849715502251472
2.0013108756201645,0.004993089697230374
2.0013108756201645,0.005136463892209276
2.0013108756201645,0.005279838087188179
2.024581932313422,0.0054248794239691615
2.024581932313422,0.005569920760750144
2.0478529890066803,0.005716629239333207
2.0478529890066803,0.00586333771791627
2.0478529890066803,0.006010046196499334
2.071124045699938,0.006158421816884477
2.071124045699938,0.006306797437269619
2.071124045699938,0.006455173057654762
2.0943951023931953,0.006605215819841985
2.117666159086453,0.006756925723831289
2.117666159086453,0.006908635627820592
2.117666159086453,0.007060345531809896
2.140937215779711,0.00721372257760128
2.140937215779711,0.007367099623392664
2.140937215779711,0.007520476669184048
2.1642082724729685,0.007675520856777512
2.1642082724729685,0.007830565044370975
2.1874793291662264,0.00798727637376652
2.2107503858594844,0.008145654844964144
2.2107503858594844,0.00830403331616177
2.2107503858594844,0.008462411787359394
2.234021442552742,0.008622457400359098
2.2572924992459993,0.008784170155160885
2.2572924992459993,0.00894588290996267
2.2805635559392576,0.009109262806566536
2.303834612632515,0.00927430984497248
2.3271056693257726,0.009441024025180506
2.3271056693257726,0.00960773820538853
2.3503767260190305,0.009776119527398637
2.3503767260190305,0.009944500849408741
2.373647782712288,0.010114549313220929
2.373647782712288,0.010284597777033114
2.373647782712288,0.0104546462408453
2.3969188394055463,0.010626361846459566
2.3969188394055463,0.010798077452073833
2.3969188394055463,0.0109697930576881
2.4201898960988038,0.011143175805104447
2.4201898960988038,0.011316558552520794
2.4201898960988038,0.011489941299937141
2.4434609527920617,0.01166499118915557
2.466732009485319,0.011841708220176076
2.466732009485319,0.012018425251196585
2.5365451795650924,0.012200143707623332
2.5365451795650924,0.01238186216405008
2.5365451795650924,0.012563580620476827
2.5365451795650924,0.012745299076903575
2.55981623625835,0.012928684675132402
2.55981623625835,0.013112070273361231
2.55981623625835,0.013295455871590058
2.55981623625835,0.013478841469818887
2.55981623625835,0.013662227068047714
2.55981623625835,0.013845612666276543
2.55981623625835,0.01402899826450537
2.55981623625835,0.014212383862734199
2.6063583496448657,0.014399103744567187
2.6063583496448657,0.014585823626400176
2.629629406338123,0.014774210650035246
2.629629406338123,0.014962597673670315
2.6529004630313806,0.015152651839107465
2.6529004630313806,0.015342706004544616
2.6529004630313806,0.015532760169981766
2.676171519724639,0.015724481477220997
2.676171519724639,0.015916202784460227
2.676171519724639,0.016107924091699456
2.6994425764178964,0.016301312540740766
2.6994425764178964,0.01649470098978208
2.722713633111154,0.016689756580625468
2.722713633111154,0.01688481217146886
2.722713633111154,0.017079867762312247
2.7459846898044113,0.01727659049495772
2.7459846898044113,0.017473313227603187
2.7692557464976697,0.017671703102050736
2.7692557464976697,0.01787009297649829
2.7925268031909276,0.01807014999274792
2.815797859884185,0.01827187415079963
2.815797859884185,0.018473598308851345
2.815797859884185,0.018675322466903056
2.815797859884185,0.018877046624954767
2.8390689165774425,0.01908043792480856
2.8390689165774425,0.01928382922466235
2.8390689165774425,0.019487220524516142
2.8623399732707004,0.019692278966172014
2.8623399732707004,0.019897337407827887
2.8623399732707004,0.02010239584948376
2.885611029963958,0.020309121432941713
2.885611029963958,0.020515847016399663
2.885611029963958,0.020722572599857617
2.9088820866572154,0.02093096532511765
2.9088820866572154,0.021139358050377685
2.9088820866572154,0.02134775077563772
2.9321531433504737,0.02155781064269983
2.9321531433504737,0.021767870509761946
2.9321531433504737,0.02197793037682406
2.9554242000437316,0.022189657385688254
2.9554242000437316,0.02240138439455245
2.9554242000437316,0.022613111403416642
2.978695256736989,0.02282650555408292
2.978695256736989,0.023039899704749192
3.0019663134302466,0.023254960997217546
3.0019663134302466,0.023470022289685904
3.0019663134302466,0.023685083582154258
3.0252373701235045,0.02390181201642469
3.048508426816763,0.024120207592497202
3.0717794835100203,0.024340270310371795
3.0717794835100203,0.024560333028246388
3.0717794835100203,0.02478039574612098
3.0717794835100203,0.025000458463995574
3.0950505402032777,0.02522218832367225
3.0950505402032777,0.02544391818334892
3.0950505402032777,0.025665648043025593
3.0950505402032777,0.025887377902702267
3.0950505402032777,0.02610910776237894
3.0950505402032777,0.026330837622055615
3.1183215968965357,0.026554234623534366
3.141592653589793,0.0267792987668152
3.1648637102830506,0.027006030051898115
3.1648637102830506,0.02723276133698103
3.1881347669763085,0.027461159763866025
3.1881347669763085,0.027689558190751022
3.1881347669763085,0.027917956617636016
3.1881347669763085,0.028146355044521013
3.211405823669567,0.028376420613208088
3.211405823669567,0.028606486181895163
3.211405823669567,0.028836551750582237
3.2346768803628243,0.029068284461071396
3.2346768803628243,0.02930001717156055
3.2346768803628243,0.029531749882049707
3.2346768803628243,0.029763482592538863
3.2346768803628243,0.02999521530302802
3.2346768803628243,0.030226948013517177
3.2346768803628243,0.030458680724006332
3.2579479370560818,0.03069208057629757
3.2812189937493397,0.030927147570390886
3.2812189937493397,0.031162214564484203
3.2812189937493397,0.031397281558577524
3.2812189937493397,0.03163234855267084
3.2812189937493397,0.03186741554676416
3.2812189937493397,0.03210248254085747
3.2812189937493397,0.03233754953495079
3.2812189937493397,0.032572616529044106
3.2812189937493397,0.032807683523137426
