Volume,Cumulative Fraction
0.9541133244235668,3.0139479630857533e-05
1.0006554378100823,6.174917778029349e-05
1.279908118129175,0.00010218018704119993
1.3497212882089482,0.000144816524079974
1.4195344582887213,0.00018965818889661568
2.4201898960988038,0.00026610955186269334
2.5132741228718345,0.00034550135186592784
2.5830872929516078,0.00042709847964702993
3.0019663134302466,0.0005219275740953377
3.0252373701235045,0.0006174917778029348
3.2812189937493397,0.0007211421833627132
3.374303220522371,0.0008277330259596485
3.374303220522371,0.0009343238685565837
3.420845333908886,0.0010423849296720973
3.4673874472954016,0.0011519162093061894
3.6768269575347206,0.0012680634722738841
4.072434921320102,0.0013967075926494955
4.095705978013361,0.0015260868222843962
4.118977034706618,0.0016562011611785863
4.142248091399876,0.0017870506093320654
4.1887902047863905,0.0019193702760041229
4.235332318172906,0.0020531601611947586
4.235332318172906,0.0021869500463853947
4.374958658332453,0.0023251505871317653
4.444771828412226,0.002465556455656004
4.444771828412226,0.0026059623241802433
4.491313941798741,0.0027478384112230602
4.514584998491999,0.0028904496075251663
4.561127111878515,0.0030345310223458513
4.60766922526503,0.0031800826556851146
4.724024508731318,0.0033293098353208237
4.724024508731318,0.0034785370149565333
4.886921905584123,0.0036329099594072664
5.003277189050411,0.0037909584501544464
5.073090359130185,0.0039512122686794935
5.096361415823442,0.004112201196463831
5.142903529209958,0.004274660342766745
5.189445642596473,0.004438589707588239
5.282529869369504,0.004605459509446889
5.515240436302082,0.004779680403898432
5.515240436302082,0.004953901298349974
5.561782549688597,0.005129592411320095
5.561782549688597,0.0053052835242902155
5.608324663075113,0.005482444855778914
5.654866776461628,0.005661076405786192
5.701408889848143,0.005841178174312048
5.701408889848143,0.006021279942837905
5.724679946541401,0.00620211682062305
5.747951003234658,0.006383688807667484
5.771222059927916,0.006565995903971208
5.771222059927916,0.006748303000274931
5.771222059927916,0.006930610096578654
5.794493116621173,0.007113652302141667
5.887577343394206,0.007299634944741837
6.003932626860493,0.007489293133638453
6.003932626860493,0.007678951322535068
6.0272036835537515,0.007869344620690973
6.097016853633526,0.008061943246624745
6.097016853633526,0.008254541872558517
6.120287910326783,0.00844787560775158
6.120287910326783,0.008641209342944642
6.166830023713298,0.008836013296656283
6.306456363872844,0.009035227905923657
6.3529984772593595,0.009235912733709611
6.3529984772593595,0.009436597561495565
6.3529984772593595,0.009637282389281517
6.376269533952617,0.00983870232632676
6.469353760725649,0.010043062700409161
6.562437987498679,0.010250363511528719
6.562437987498679,0.010457664322648275
6.562437987498679,0.010664965133767832
6.6787932709649676,0.010875941491183835
6.748606441044742,0.011089123176377705
6.748606441044742,0.011302304861571575
6.795148554431257,0.011516956765284024
6.795148554431257,0.011731608668996472
6.86496172451103,0.011948465900486788
7.004588064670576,0.012169733787532841
7.027859121363833,0.012391736783838182
7.027859121363833,0.012613739780143525
7.0511301780570905,0.012836477885708153
7.144214404830123,0.01306215642830994
7.144214404830123,0.013287834970911726
7.144214404830123,0.013513513513513513
7.1674854615233805,0.013739927165374588
7.1674854615233805,0.013966340817235665
7.190756518216638,0.01419348957835603
7.237298631603153,0.014422108557994973
7.260569688296411,0.014651462646893206
7.353653915069441,0.014883757172828596
7.4932802552289886,0.01512046235431972
7.516551311922246,0.015357902645070134
7.516551311922246,0.015595342935820548
7.5398223686155035,0.01583351833583025
7.563093425308761,0.016072428845099244
7.563093425308761,0.016311339354368237
7.632906595388534,0.016552455191415096
7.632906595388534,0.01679357102846196
7.6561776520817935,0.01703542197476811
7.6561776520817935,0.017277272921074255
7.6561776520817935,0.017519123867380405
7.702719765468308,0.01776244503220513
7.725990822161566,0.018006501306289144
7.749261878854823,0.01825129268963245
7.772532935548081,0.018496819182235044
7.795803992241339,0.01874308078409693
7.795803992241339,0.018989342385958813
7.819075048934597,0.019236339097079985
7.842346105627854,0.019484070917460447
7.842346105627854,0.01973180273784091
7.842346105627854,0.019979534558221372
7.935430332400885,0.02023020681563899
7.935430332400885,0.02048087907305661
7.9819724457874015,0.020733021548992807
8.028514559173916,0.020986634243447586
8.028514559173916,0.02124024693790236
8.098327729253688,0.02149606496013501
8.098327729253688,0.021751882982367653
8.121598785946947,0.022008436113859584
8.168140899333464,0.022266459463870097
8.168140899333464,0.02252448281388061
8.307767239493009,0.02278691681944686
8.331038296186266,0.023050085934272397
8.377580409572781,0.023314725267616514
8.377580409572781,0.02357936460096063
8.400851466266039,0.023844739043564035
8.400851466266039,0.024110113486167442
8.400851466266039,0.024375487928770846
8.424122522959296,0.02464159748063354
8.470664636345813,0.02490917725101481
8.49393569303907,0.02517749213065537
8.517206749732328,0.02544654211955522
8.540477806425585,0.025716327217714358
8.563748863118844,0.025986847425132787
8.587019919812102,0.026258102741810504
8.587019919812102,0.026529358058488217
8.587019919812102,0.026800613375165934
8.633562033198617,0.027073338910362232
8.656833089891874,0.027346799554817815
8.726646259971648,0.02762246552705127
8.726646259971648,0.02789813149928472
8.749917316664906,0.028174532580777463
8.773188373358163,0.028451668771529492
8.773188373358163,0.028728804962281525
8.773188373358163,0.029005941153033555
8.866272600131195,0.029286017780822744
8.889543656824452,0.02956682951787122
8.889543656824452,0.0298476412549197
8.889543656824452,0.030128452991968178
8.889543656824452,0.030409264729016654
8.889543656824452,0.03069007646606513
8.91281471351771,0.0309716233123729
8.959356826904225,0.031254640377199244
8.982627883597482,0.03153839255128488
9.00589894029074,0.0318228798346298
9.052441053677255,0.03210883733649331
9.052441053677255,0.032394794838356805
9.145525280450288,0.03268369277725747
9.145525280450288,0.03297259071615813
9.145525280450288,0.033261488655058784
9.168796337143545,0.03355112170321873
9.168796337143545,0.033840754751378675
9.21533845053006,0.0341318580180572
9.238609507223318,0.03442369639399502
9.261880563916575,0.03471626987919212
9.261880563916575,0.035008843364389225
9.261880563916575,0.03530141684958633
9.261880563916575,0.035593990334783436
9.285151620609833,0.03588729892923983
9.285151620609833,0.03618060752369622
9.30842267730309,0.036474651227411906
9.30842267730309,0.03676869493112759
9.354964790689607,0.03706420885336185
9.354964790689607,0.037359722775596106
9.378235847382864,0.03765597180708966
9.401506904076122,0.0379529559478425
9.401506904076122,0.03824994008859534
9.471320074155894,0.03854912955712605
9.517862187542411,0.03884978924417534
9.517862187542411,0.03915044893122463
9.517862187542411,0.03945110861827392
9.517862187542411,0.039751768305323204
9.564404300928926,0.04005389821089107
9.564404300928926,0.04035602811645894
9.610946414315443,0.04065962824054539
9.610946414315443,0.040963228364631836
9.6342174710087,0.04126756359797757
9.6342174710087,0.0415718988313233
9.6342174710087,0.04187623406466903
9.6342174710087,0.04218056929801477
9.704030641088472,0.04248710985913836
9.704030641088472,0.04279365042026196
9.727301697781732,0.043100926090644844
9.773843811168247,0.043409671979546316
9.797114867861504,0.043719152977707065
9.843656981248019,0.0440301041943864
9.843656981248019,0.044341055411065734
9.866928037941276,0.044652741737004356
9.866928037941276,0.044964428062942985
9.866928037941276,0.04527611438888161
9.866928037941276,0.045587800714820235
9.890199094634534,0.04590022215001814
9.913470151327791,0.046213378694475345
9.983283321407564,0.046528740566710414
10.02982543479408,0.046845572657464064
10.053096491487338,0.047163139857477006
10.053096491487338,0.04748070705748994
10.076367548180595,0.047799009366762166
10.076367548180595,0.04811731167603439
10.076367548180595,0.048435613985306616
10.076367548180595,0.04875391629457884
10.076367548180595,0.04907221860385107
10.122909661567112,0.049391991131641874
10.122909661567112,0.049711763659432674
10.122909661567112,0.05003153618722348
10.122909661567112,0.05035130871501429
10.192722831646885,0.05067328657058296
10.309078115113174,0.05099893997244808
10.332349171806431,0.05132532848357249
10.332349171806431,0.0516517169946969
10.355620228499689,0.0519788406150806
10.355620228499689,0.0523059642354643
10.378891285192946,0.05263382296510729
10.402162341886205,0.052962416804009566
10.402162341886205,0.05329101064291184
10.425433398579463,0.05362033959107341
10.425433398579463,0.053949668539234975
10.44870445527272,0.05427973259665583
10.44870445527272,0.054609796654076684
10.471975511965978,0.054940595820756825
10.471975511965978,0.05527139498743697
10.471975511965978,0.05560219415411711
10.471975511965978,0.05593299332079724
10.495246568659235,0.056264527596736676
10.565059738739007,0.056598267200453974
10.565059738739007,0.05693200680417127
10.565059738739007,0.05726574640788857
10.588330795432265,0.05760022112086516
10.611601852125522,0.05793543094310104
10.611601852125522,0.05827064076533691
10.634872908818783,0.05860658569683208
10.634872908818783,0.05894253062832725
10.658143965512041,0.059279210669081706
10.658143965512041,0.05961589070983616
10.681415022205298,0.059953305859849905
10.681415022205298,0.06029072100986366
10.681415022205298,0.0606281361598774
10.704686078898556,0.06096628641915044
10.704686078898556,0.06130443667842347
10.704686078898556,0.0616425869376965
10.75122819228507,0.061982207415488114
10.774499248978328,0.06232256300253902
10.774499248978328,0.06266291858958993
10.774499248978328,0.06300327417664082
10.797770305671586,0.06334436487295102
10.821041362364843,0.06368619067852051
10.821041362364843,0.06402801648408998
10.8443124190581,0.06437057739891876
10.8443124190581,0.06471313831374753
10.86758347575136,0.06505643433783559
10.86758347575136,0.06539973036192365
10.86758347575136,0.0657430263860117
10.86758347575136,0.06608632241009978
10.890854532444616,0.06643035354344713
10.890854532444616,0.06677438467679449
10.914125589137875,0.06711915091940111
10.914125589137875,0.06746391716200775
10.914125589137875,0.06780868340461438
10.93739664583113,0.06815418475648032
10.93739664583113,0.06849968610834624
10.96066770252439,0.06884592256947146
10.983938759217645,0.06919289413985596
11.030480872604164,0.06954133592875905
11.030480872604164,0.06988977771766214
11.030480872604164,0.07023821950656522
11.05375192929742,0.0705873964047276
11.05375192929742,0.07093657330288997
11.077022985990679,0.07128648531031163
11.077022985990679,0.07163639731773332
11.146836156070451,0.07198851465293285
11.146836156070451,0.07234063198813238
11.193378269456966,0.07269421954185049
11.28646249623,0.07305074753260575
11.333004609616514,0.0734087457418796
11.333004609616514,0.07376674395115344
11.37954672300303,0.07412621237894586
11.37954672300303,0.07448568080673829
11.37954672300303,0.0748451492345307
11.37954672300303,0.07520461766232311
11.402817779696287,0.07556482119937484
11.402817779696287,0.07592502473642655
11.402817779696287,0.07628522827347826
11.519173063162574,0.07664910735682642
11.519173063162574,0.07701298644017458
11.519173063162574,0.07737686552352274
11.519173063162574,0.07774074460687092
11.542444119855832,0.07810535879947834
11.56571517654909,0.07847070810134509
11.56571517654909,0.07883605740321183
11.56571517654909,0.07920140670507855
11.56571517654909,0.0795667560069453
11.588986233242347,0.07993284041807132
11.635528346628861,0.08030039504771591
11.658799403322123,0.0806686847866198
11.658799403322123,0.08103697452552369
11.658799403322123,0.08140526426442758
11.68207046001538,0.08177428911259077
11.705341516708637,0.08214404907001326
11.728612573401895,0.08251454413669501
11.728612573401895,0.08288503920337677
11.728612573401895,0.08325553427005852
11.728612573401895,0.08362602933674028
11.728612573401895,0.08399652440342203
11.751883630095152,0.08436775457936307
11.751883630095152,0.08473898475530413
11.775154686788412,0.08511095004050447
11.798425743481667,0.0854836504349641
11.798425743481667,0.08585635082942374
11.868238913561441,0.08623125655166124
11.868238913561441,0.08660616227389874
11.868238913561441,0.08698106799613624
11.868238913561441,0.08735597371837374
11.8915099702547,0.08773161454987052
11.8915099702547,0.08810725538136732
11.914781026947956,0.08848363132212339
11.961323140334471,0.08886147748139804
11.98459419702773,0.08924005874993199
12.007865253720986,0.08961937512772522
12.007865253720986,0.08999869150551845
12.031136310414245,0.09037874299257097
12.031136310414245,0.09075879447962348
12.054407367107503,0.0911395810759353
12.054407367107503,0.09152036767224711
12.100949480494018,0.0919026244870775
12.100949480494018,0.09228488130190789
12.100949480494018,0.09266713811673827
12.100949480494018,0.09304939493156865
12.100949480494018,0.09343165174639904
12.147491593880533,0.09381537877974801
12.17076265057379,0.09419984092235625
12.194033707267051,0.0945850381742238
12.194033707267051,0.09497023542609134
12.217304763960307,0.09535616778721817
12.217304763960307,0.09574210014834501
12.217304763960307,0.09612803250947184
12.240575820653566,0.09651469997985797
12.287117934040081,0.09690283766876268
12.287117934040081,0.09729097535766737
12.356931104119854,0.09768131837434994
12.356931104119854,0.0980716613910325
12.403473217506368,0.09846347462623364
12.426744274199628,0.0988560229706941
12.426744274199628,0.09924857131515454
12.450015330892883,0.09964185476887426
12.496557444279398,0.10003660844111256
12.566370614359172,0.10043356744112873
12.612912727745687,0.10083199665966348
12.636183784438947,0.10123116098745752
12.636183784438947,0.10163032531525155
12.636183784438947,0.10202948964304559
12.636183784438947,0.10242865397083963
12.636183784438947,0.10282781829863366
12.682725897825462,0.10322845284494629
12.705996954518719,0.1036298225005182
12.705996954518719,0.10403119215609012
12.705996954518719,0.10443256181166204
12.705996954518719,0.10483393146723395
12.729268011211978,0.10523603623206514
12.729268011211978,0.10563814099689633
12.729268011211978,0.10604024576172752
12.752539067905234,0.106443085635818
12.752539067905234,0.1068459255099085
12.752539067905234,0.10724876538399898
12.775810124598493,0.10765234036734876
12.845623294678267,0.10805812067847641
12.845623294678267,0.10846390098960404
12.845623294678267,0.10886968130073169
12.845623294678267,0.10927546161185933
12.845623294678267,0.10968124192298698
12.868894351371523,0.11008775734337391
12.868894351371523,0.11049427276376084
12.915436464758038,0.11090225840266635
12.915436464758038,0.11131024404157186
12.961978578144555,0.11171969989899595
12.961978578144555,0.11212915575642005
12.985249634837812,0.11253934672310341
12.985249634837812,0.11294953768978679
12.985249634837812,0.11335972865647016
13.031791748224327,0.11377138984167212
13.031791748224327,0.11418305102687407
13.031791748224327,0.11459471221207602
13.031791748224327,0.11500637339727798
13.055062804917585,0.11541876969173924
13.055062804917585,0.11583116598620048
13.055062804917585,0.11624356228066174
13.055062804917585,0.11665595857512298
13.078333861610842,0.11706908997884352
13.078333861610842,0.11748222138256405
13.1016049183041,0.11789608789554387
13.124875974997359,0.11831068951778298
13.124875974997359,0.1187252911400221
13.124875974997359,0.11913989276226121
13.148147031690614,0.11955522949375962
13.148147031690614,0.11997056622525802
13.171418088383874,0.12038663806601571
13.171418088383874,0.1208027099067734
13.171418088383874,0.12121878174753108
13.19468914507713,0.12163558869754806
13.21796020177039,0.12205313075682434
13.241231258463648,0.1224714079253599
13.241231258463648,0.12288968509389546
13.241231258463648,0.12330796226243103
13.241231258463648,0.1237262394309666
13.264502315156905,0.12414525170876144
13.264502315156905,0.12456426398655628
13.264502315156905,0.12498327626435113
13.264502315156905,0.12540228854214597
13.264502315156905,0.1258213008199408
13.287773371850163,0.12624104820699494
13.287773371850163,0.12666079559404908
13.287773371850163,0.12708054298110322
13.33431548523668,0.12750176058667595
13.33431548523668,0.12792297819224865
13.33431548523668,0.1283441957978214
13.33431548523668,0.1287654134033941
13.357586541929935,0.1291873661182261
13.380857598623194,0.12961005394231742
13.380857598623194,0.1300327417664087
13.380857598623194,0.1304554295905
13.380857598623194,0.1308781174145913
13.380857598623194,0.1313008052386826
13.380857598623194,0.13172349306277387
13.380857598623194,0.13214618088686517
13.380857598623194,0.13256886871095647
13.42739971200971,0.13299302675356633
13.42739971200971,0.13341718479617623
13.450670768702965,0.1338420779480454
13.450670768702965,0.13426697109991456
13.450670768702965,0.13469186425178375
13.473941825396224,0.13511749251291222
13.473941825396224,0.13554312077404068
13.473941825396224,0.13596874903516915
13.497212882089483,0.13639511240555688
13.497212882089483,0.13682147577594458
13.497212882089483,0.13724783914633232
13.52048393878274,0.13767493762597935
13.52048393878274,0.13810203610562638
13.543754995475998,0.13852986969453268
13.567026052169254,0.13895843839269828
13.567026052169254,0.1393870070908639
13.567026052169254,0.1398155757890295
13.567026052169254,0.1402441444871951
13.590297108862513,0.14067344829462
13.636839222249028,0.1411042223205635
13.636839222249028,0.14153499634650699
13.636839222249028,0.14196577037245048
13.660110278942286,0.14239727950765327
13.660110278942286,0.14282878864285603
13.660110278942286,0.14326029777805882
13.660110278942286,0.14369180691326158
13.660110278942286,0.14412331604846437
13.660110278942286,0.14455482518366716
13.660110278942286,0.14498633431886992
13.72992344902206,0.14542004878185055
13.72992344902206,0.14585376324483118
13.72992344902206,0.1462874777078118
13.799736619101834,0.14672339749857033
13.799736619101834,0.14715931728932882
13.799736619101834,0.14759523708008734
13.82300767579509,0.14803189198010513
13.846278732488349,0.14846928198938222
13.846278732488349,0.14890667199865928
13.846278732488349,0.14934406200793635
13.869549789181606,0.1497821871264727
13.869549789181606,0.15022031224500906
13.869549789181606,0.15065843736354542
13.916091902568121,0.15109803270060035
13.916091902568121,0.1515376280376553
13.939362959261379,0.15197795848396953
13.962634015954636,0.15241902403954308
13.985905072647896,0.1528608247043759
13.985905072647896,0.15330262536920872
13.985905072647896,0.15374442603404154
13.985905072647896,0.15418622669887436
13.985905072647896,0.15462802736370718
14.009176129341151,0.1550705631377993
14.009176129341151,0.1555130989118914
14.03244718603441,0.1559563697952428
14.03244718603441,0.1563996406785942
14.03244718603441,0.15684291156194555
14.03244718603441,0.15728618244529693
14.055718242727666,0.1577301884379076
14.078989299420925,0.15817492953977758
14.102260356114181,0.15862040575090683
14.102260356114181,0.15906588196203608
14.102260356114181,0.15951135817316534
14.12553141280744,0.15995756949355389
14.1488024695007,0.16040451592320173
14.1488024695007,0.16085146235284958
14.195344582887214,0.16129987900101603
14.24188669627373,0.161749765867701
14.24188669627373,0.162199652734386
14.265157752966987,0.16265027471033028
14.265157752966987,0.16310089668627456
14.288428809660246,0.1635522537714781
14.311699866353502,0.164004345965941
14.311699866353502,0.16445643816040387
14.311699866353502,0.16490853035486672
14.311699866353502,0.1653606225493296
14.311699866353502,0.16581271474379244
14.311699866353502,0.16626480693825532
14.311699866353502,0.1667168991327182
14.311699866353502,0.16716899132718105
14.381513036433276,0.1676232888494218
14.381513036433276,0.16807758637166254
14.381513036433276,0.16853188389390328
14.381513036433276,0.16898618141614402
14.404784093126535,0.16944121404764403
14.42805514981979,0.16989698178840335
14.42805514981979,0.17035274952916263
14.45132620651305,0.17080925237918124
14.45132620651305,0.17126575522919982
14.45132620651305,0.17172225807921843
14.45132620651305,0.172178760929237
14.497868319899565,0.1726367339977742
14.497868319899565,0.1730947070663114
14.497868319899565,0.17355268013484856
14.497868319899565,0.17401065320338574
14.497868319899565,0.17446862627192292
14.497868319899565,0.1749265993404601
14.497868319899565,0.17538457240899727
14.497868319899565,0.17584254547753447
14.497868319899565,0.17630051854607165
