Volume,Cumulative Fraction
0.9075712110370514,6.211793488129104e-05
1.7686003086875874,0.00018316826952175563
2.024581932313422,0.0003217390473338664
2.303834612632515,0.0004794230358786821
2.4900030661785766,0.0006498491649119677
2.7925268031909276,0.0008409812722390171
3.0019663134302466,0.0010464482876155951
3.0019663134302466,0.001251915302992173
3.3044900504425976,0.0014780882966625149
3.3510321638291125,0.0017074468254549742
3.490658503988659,0.0019463619596137858
3.490658503988659,0.0021852770937725976
3.5139295606819165,0.002425784995492468
3.5604716740684323,0.0026694784323344554
3.7466401276144943,0.0029259140096649138
3.862995411080783,0.0031903134248006653
3.8862664677740404,0.0034563056074974757
4.002621751240329,0.0037302616279995793
4.072434921320102,0.00400899595118486
4.1887902047863905,0.004295694112175434
4.1887902047863905,0.004582392273166007
4.212061261479648,0.004870683201717641
4.235332318172906,0.005160566897830332
4.235332318172906,0.005450450593943023
4.328416544945937,0.00574670536029995
4.421500771718969,0.0060493311969011115
4.514584998491999,0.006358328103746508
4.584398168571773,0.00667210331327508
4.6774823953448035,0.0069922495930478884
4.700753452038061,0.007313988640381754
4.770566622117834,0.007640505990398797
4.793837678811093,0.007968616107976898
4.81710873550435,0.008298318993116059
4.8403797921976075,0.008629614645816278
4.863650848890866,0.008962503066077555
4.980006132357153,0.009303355324144126
5.096361415823442,0.009652171420015992
5.1196324725167,0.010002580283448916
5.259258812676246,0.010362545752248193
5.282529869369504,0.010724103988608529
5.305800926062761,0.011087254992529922
5.305800926062761,0.011450405996451318
5.352343039449278,0.011816742535494827
5.352343039449278,0.012183079074538338
5.375614096142535,0.012551008381142908
5.398885152835793,0.012920530455308537
5.515240436302082,0.01329801636727946
5.515240436302082,0.013675502279250382
5.654866776461628,0.014062544796587658
5.678137833154885,0.014451180081485993
5.701408889848143,0.014841408133945385
5.747951003234658,0.015234821721526895
5.771222059927916,0.01562982807666946
5.887577343394206,0.016032798269617326
5.887577343394206,0.016435768462565187
5.910848400087463,0.01684033142307411
5.957390513473978,0.017248079918705146
5.980661570167236,0.017657421181897247
6.003932626860493,0.018068355212650402
6.003932626860493,0.018479289243403557
6.0272036835537515,0.018891816041717774
6.120287910326783,0.019310713910276223
6.120287910326783,0.019729611778834675
6.120287910326783,0.020148509647393124
6.143558967020041,0.020569000283512634
6.166830023713298,0.020991083687193202
6.166830023713298,0.02141316709087377
6.213372137099814,0.02183843602967646
6.422811647339134,0.022278039876528672
6.422811647339134,0.022717643723380886
6.469353760725649,0.023160433105355215
6.492624817418906,0.023604815254890606
6.5158958741121635,0.024050790171987056
6.539166930805421,0.024498357856644563
6.65552221427171,0.024953889379107363
6.65552221427171,0.02540942090157016
6.6787932709649676,0.02586654519159402
6.6787932709649676,0.02632366948161788
6.6787932709649676,0.026780793771641737
6.702064327658225,0.027239510829226654
6.748606441044742,0.027701413421933687
6.748606441044742,0.028163316014640723
6.771877497737999,0.028626811374908818
6.771877497737999,0.029090306735176912
6.795148554431257,0.029555394863006065
6.86496172451103,0.030025261293518395
6.888232781204287,0.030496720491591783
