Volume,Cumulative Fraction
0.5235987755982988,5.485222809750531e-05
0.6283185307179587,0.0001206749018145117
0.6283185307179587,0.0001864975755315181
0.7853981633974483,0.00026877591767777607
0.7853981633974483,0.00035105425982403404
0.8377580409572781,0.0004388178247800426
0.8377580409572781,0.0005265813897360511
0.9424777960769379,0.0006253154003115607
0.9424777960769379,0.0007240494108870703
0.9424777960769379,0.0008227834214625799
1.0471975511965976,0.0009324878776575904
1.1519173063162575,0.0010531627794721022
1.2042771838760875,0.0011793229040963642
1.2042771838760875,0.0013054830287206264
1.2042771838760875,0.0014316431533448887
1.2042771838760875,0.001557803277969151
1.2042771838760875,0.0016839634025934132
1.2042771838760875,0.0018101235272176752
1.2566370614359175,0.001941768874651688
1.3089969389957472,0.002078899444895451
1.3089969389957472,0.002216030015139215
1.413716694115407,0.002364131031002479
1.413716694115407,0.0025122320468657436
1.4660765716752369,0.002665818285538759
1.4660765716752369,0.0028194045242117736
1.4660765716752369,0.0029729907628847888
1.4660765716752369,0.0031265770015578035
1.518436449235067,0.0032856484630405694
1.518436449235067,0.003444719924523335
1.518436449235067,0.0036037913860061
1.518436449235067,0.003762862847488866
1.518436449235067,0.0039219343089716314
1.518436449235067,0.004081005770454397
1.518436449235067,0.004240077231937162
1.518436449235067,0.0043991486934199285
1.518436449235067,0.004558220154902694
1.518436449235067,0.004717291616385459
1.518436449235067,0.004876363077868225
1.518436449235067,0.00503543453935099
1.518436449235067,0.0051945060008337565
1.5707963267948966,0.005359062685126272
1.6231562043547265,0.005529104592228539
1.6231562043547265,0.005699146499330805
1.6231562043547265,0.005869188406433072
1.6231562043547265,0.006039230313535339
1.6231562043547265,0.0062092722206376055
1.6231562043547265,0.006379314127739872
1.6231562043547265,0.006549356034842139
1.6755160819145563,0.006724883164754156
1.6755160819145563,0.006900410294666172
1.6755160819145563,0.007075937424578189
1.6755160819145563,0.0072514645544902055
1.6755160819145563,0.0074269916844022215
1.6755160819145563,0.007602518814314238
1.6755160819145563,0.007778045944226254
1.6755160819145563,0.00795357307413827
1.6755160819145563,0.008129100204050287
1.6755160819145563,0.008304627333962304
1.6755160819145563,0.008480154463874321
1.7278759594743862,0.008661166816596089
1.7278759594743862,0.008842179169317857
1.7278759594743862,0.009023191522039625
1.7278759594743862,0.009204203874761393
1.7278759594743862,0.009385216227483159
1.7802358370342164,0.009571713803014678
1.7802358370342164,0.009758211378546195
1.7802358370342164,0.009944708954077713
1.7802358370342164,0.01013120652960923
1.7802358370342164,0.010317704105140747
1.832595714594046,0.010509686903482017
1.832595714594046,0.010701669701823286
1.832595714594046,0.010893652500164556
1.832595714594046,0.011085635298505824
1.832595714594046,0.011277618096847093
1.832595714594046,0.011469600895188363
1.8849555921538759,0.01166706891633938
1.8849555921538759,0.0118645369374904
1.9896753472735356,0.01207297540426092
1.9896753472735356,0.01228141387103144
1.9896753472735356,0.01248985233780196
1.9896753472735356,0.012698290804572479
1.9896753472735356,0.012906729271342999
1.9896753472735356,0.013115167738113519
1.9896753472735356,0.013323606204884039
1.9896753472735356,0.01353204467165456
1.9896753472735356,0.01374048313842508
2.042035224833366,0.01395440682800535
2.042035224833366,0.014168330517585622
2.042035224833366,0.014382254207165893
2.042035224833366,0.014596177896746165
2.042035224833366,0.014810101586326436
2.042035224833366,0.015024025275906707
2.042035224833366,0.015237948965486978
2.042035224833366,0.015451872655067249
2.042035224833366,0.01566579634464752
2.042035224833366,0.01587972003422779
2.042035224833366,0.016093643723808063
2.042035224833366,0.016307567413388336
2.042035224833366,0.016521491102968605
2.0943951023931953,0.016740900015358627
2.0943951023931953,0.01696030892774865
2.0943951023931953,0.017179717840138675
2.1467549799530254,0.017404611975338442
2.1467549799530254,0.017629506110538214
2.1467549799530254,0.017854400245737985
2.1467549799530254,0.018079294380937756
2.1467549799530254,0.018304188516137528
2.1467549799530254,0.0185290826513373
2.1467549799530254,0.01875397678653707
2.1467549799530254,0.018978870921736838
2.1467549799530254,0.01920376505693661
2.1467549799530254,0.01942865919213638
2.1467549799530254,0.019653553327336152
2.1467549799530254,0.019878447462535923
2.199114857512855,0.020108826820545444
2.199114857512855,0.020339206178554968
2.199114857512855,0.02056958553656449
2.199114857512855,0.020799964894574013
2.199114857512855,0.021030344252583533
2.199114857512855,0.021260723610593057
2.199114857512855,0.021491102968602578
2.199114857512855,0.0217214823266121
2.251474735072685,0.021957346907431372
2.251474735072685,0.022193211488250646
2.251474735072685,0.02242907606906992
2.251474735072685,0.022664940649889193
2.251474735072685,0.022900805230708466
2.251474735072685,0.02313666981152774
2.251474735072685,0.023372534392347013
2.251474735072685,0.023608398973166286
2.251474735072685,0.02384426355398556
2.251474735072685,0.024080128134804833
2.251474735072685,0.024315992715624107
