Volume,Cumulative Fraction
0.2991993003418851,5.145965305901908e-05
0.2991993003418851,0.00010291930611803817
0.41887902047863906,0.00017496282040066488
0.5086388105812046,0.0002624442306009973
0.5086388105812046,0.00034992564080132976
0.5086388105812046,0.0004374070510016622
0.5086388105812046,0.0005248884612019947
0.538558740615393,0.000617515836708229
0.538558740615393,0.0007101432122144632
0.538558740615393,0.0008027705877206976
0.538558740615393,0.000895397963226932
0.6881583907863357,0.0010137551652626758
0.7180783208205241,0.0011372583326043216
0.7479982508547126,0.0012659074652518693
0.7779181808889012,0.001399702563205319
0.8078381109230895,0.0015386436264646706
0.8377580409572781,0.0016827306550299239
0.8377580409572781,0.001826817683595177
0.8377580409572781,0.0019709047121604303
0.8676779709914667,0.002120137706031586
0.8676779709914667,0.0022693706999027414
0.8676779709914667,0.002418603693773897
0.8975979010256552,0.002572982652950954
0.8975979010256552,0.0027273616121280112
0.8975979010256552,0.0028817405713050686
0.9275178310598436,0.0030412654957880283
0.9275178310598436,0.0032007904202709875
0.9574377610940322,0.003365461310059848
0.9574377610940322,0.0035301321998487093
0.9574377610940322,0.00369480308963757
0.9574377610940322,0.003859473979426431
0.9574377610940322,0.004024144869215292
0.9574377610940322,0.004188815759004152
0.9873576911282207,0.004358632614098915
0.9873576911282207,0.004528449469193678
1.0172776211624093,0.004703412289594344
1.0172776211624093,0.004878375109995009
1.0172776211624093,0.0050533379303956735
1.0471975511965976,0.00523344671610224
1.0471975511965976,0.005413555501808807
1.0471975511965976,0.005593664287515374
1.0471975511965976,0.005773773073221941
1.0471975511965976,0.005953881858928507
1.0471975511965976,0.006133990644635073
1.077117481230786,0.006319245395647543
1.077117481230786,0.006504500146660011
1.077117481230786,0.00668975489767248
1.077117481230786,0.006875009648684948
1.077117481230786,0.007060264399697417
1.1070374112649748,0.007250665116015788
1.1369573412991631,0.007446211797640061
1.1668772713333517,0.007646904444570234
1.1967972013675403,0.00785274305680631
1.2267171314017287,0.008063727634348289
1.2566370614359172,0.008279858177196169
1.2865569914701056,0.008501134685349951
1.2865569914701056,0.008722411193503733
1.3164769215042942,0.008948833666963417
1.3164769215042942,0.009175256140423102
1.3164769215042942,0.009401678613882787
1.3164769215042942,0.00962810108734247
1.3164769215042942,0.009854523560802155
1.3463968515384828,0.01008609199956774
1.3463968515384828,0.010317660438333327
1.3463968515384828,0.010549228877098913
1.3463968515384828,0.0107807973158645
1.3463968515384828,0.011012365754630086
1.3763167815726713,0.011249080158701573
1.3763167815726713,0.011485794562773061
1.4062367116068597,0.011727654932150451
1.4062367116068597,0.011969515301527843
1.4062367116068597,0.012211375670905232
1.4062367116068597,0.012453236040282624
1.4062367116068597,0.012695096409660014
