Volume,Cumulative Fraction
1.1369573412991631,0.007190566149441067
1.1369573412991631,0.007292827194979525
1.1369573412991631,0.007395088240517983
1.1369573412991631,0.007497349286056442
1.1369573412991631,0.0075996103315949005
1.1369573412991631,0.007701871377133359
1.1369573412991631,0.007804132422671817
1.1668772713333517,0.007909084548356024
1.1668772713333517,0.00801403667404023
1.1668772713333517,0.008118988799724438
1.1668772713333517,0.008223940925408645
1.1668772713333517,0.00832889305109285
1.1668772713333517,0.008433845176777059
1.1967972013675403,0.008541488382607015
1.1967972013675403,0.008649131588436972
1.1967972013675403,0.008756774794266927
1.1967972013675403,0.008864418000096883
1.1967972013675403,0.00897206120592684
1.1967972013675403,0.009079704411756796
1.2267171314017287,0.009190038697732501
1.2267171314017287,0.009300372983708206
1.2267171314017287,0.009410707269683911
1.2267171314017287,0.009521041555659616
1.2267171314017287,0.009631375841635322
1.2267171314017287,0.009741710127611027
1.2267171314017287,0.00985204441358673
1.2267171314017287,0.009962378699562435
1.2566370614359172,0.01007540406568389
1.2566370614359172,0.010188429431805344
1.2566370614359172,0.010301454797926799
1.2566370614359172,0.010414480164048253
1.2865569914701056,0.010530196610315457
1.2865569914701056,0.010645913056582659
1.2865569914701056,0.010761629502849862
1.2865569914701056,0.010877345949117065
1.2865569914701056,0.010993062395384268
1.2865569914701056,0.01110877884165147
1.2865569914701056,0.011224495287918673
1.2865569914701056,0.011340211734185876
1.2865569914701056,0.011455928180453078
1.2865569914701056,0.011571644626720282
1.2865569914701056,0.011687361072987483
1.3164769215042942,0.011805768599400435
1.3164769215042942,0.011924176125813386
1.3164769215042942,0.012042583652226336
1.3164769215042942,0.012160991178639289
1.3164769215042942,0.01227939870505224
1.3164769215042942,0.012397806231465192
1.3164769215042942,0.012516213757878142
1.3164769215042942,0.012634621284291093
1.3463968515384828,0.012755719890849794
1.3463968515384828,0.012876818497408495
1.3463968515384828,0.012997917103967195
1.3763167815726713,0.013121706790671647
1.3763167815726713,0.013245496477376096
1.3763167815726713,0.013369286164080547
1.3763167815726713,0.013493075850784998
1.3763167815726713,0.013616865537489448
1.3763167815726713,0.013740655224193899
1.3763167815726713,0.01386444491089835
1.3763167815726713,0.0139882345976028
1.3763167815726713,0.01411202428430725
1.4062367116068597,0.014238505051157448
1.4062367116068597,0.014364985818007646
1.4062367116068597,0.014491466584857842
1.4062367116068597,0.01461794735170804
1.4062367116068597,0.014744428118558238
1.4062367116068597,0.014870908885408436
1.4062367116068597,0.014997389652258634
1.4062367116068597,0.01512387041910883
1.4062367116068597,0.015250351185959028
1.4062367116068597,0.015376831952809226
1.4361566416410483,0.015506003799805174
1.4361566416410483,0.01563517564680112
1.4361566416410483,0.015764347493797067
1.4361566416410483,0.015893519340793014
1.4361566416410483,0.016022691187788964
1.4361566416410483,0.01615186303478491
1.4361566416410483,0.016281034881780856
1.4361566416410483,0.016410206728776803
1.4361566416410483,0.016539378575772753
1.4361566416410483,0.0166685504227687
1.4361566416410483,0.016797722269764646
1.4361566416410483,0.016926894116760592
1.4660765716752369,0.01705875704390229
1.4660765716752369,0.017190619971043986
1.4660765716752369,0.017322482898185682
1.4660765716752369,0.017454345825327382
1.4660765716752369,0.01758620875246908
1.4959965017094252,0.017720762759756523
1.4959965017094252,0.017855316767043966
1.4959965017094252,0.01798987077433141
1.4959965017094252,0.018124424781618853
1.4959965017094252,0.018258978788906297
1.4959965017094252,0.01839353279619374
1.4959965017094252,0.018528086803481187
1.4959965017094252,0.01866264081076863
1.4959965017094252,0.018797194818056074
1.5259164317436138,0.018934439905489268
1.5259164317436138,0.01907168499292246
1.5259164317436138,0.019208930080355655
1.5259164317436138,0.01934617516778885
1.5259164317436138,0.019483420255222043
1.5259164317436138,0.019620665342655236
1.5259164317436138,0.01975791043008843
1.5259164317436138,0.019895155517521624
1.5259164317436138,0.020032400604954818
1.5259164317436138,0.020169645692388008
1.5259164317436138,0.0203068907798212
1.5259164317436138,0.020444135867254395
1.5259164317436138,0.02058138095468759
1.5259164317436138,0.020718626042120783
1.5259164317436138,0.020855871129553977
1.5259164317436138,0.02099311621698717
1.5259164317436138,0.021130361304420364
1.5259164317436138,0.021267606391853558
1.5259164317436138,0.02140485147928675
1.5558363617778024,0.021544787646865696
1.5558363617778024,0.02168472381444464
1.5558363617778024,0.021824659982023584
1.5558363617778024,0.021964596149602524
1.5558363617778024,0.022104532317181468
1.5558363617778024,0.022244468484760412
1.5558363617778024,0.022384404652339356
1.5558363617778024,0.022524340819918297
1.5558363617778024,0.02266427698749724
1.5558363617778024,0.022804213155076185
1.5558363617778024,0.02294414932265513
1.5857562918119907,0.02308677657037982
1.5857562918119907,0.02322940381810451
1.5857562918119907,0.023372031065829205
1.5857562918119907,0.0235146583135539
1.5857562918119907,0.02365728556127859
1.5857562918119907,0.023799912809003284
1.5857562918119907,0.023942540056727975
1.5857562918119907,0.02408516730445267
1.5857562918119907,0.024227794552177363
1.5857562918119907,0.024370421799902054
1.5857562918119907,0.02451304904762675
1.5857562918119907,0.02465567629535144
1.5857562918119907,0.024798303543076133
1.5857562918119907,0.024940930790800828
1.5857562918119907,0.02508355803852552
1.615676221846179,0.02522887636639596
1.615676221846179,0.0253741946942664
1.615676221846179,0.025519513022136838
1.615676221846179,0.02566483135000728
1.615676221846179,0.02581014967787772
1.615676221846179,0.02595546800574816
1.615676221846179,0.0261007863336186
1.615676221846179,0.02624610466148904
1.615676221846179,0.02639142298935948
1.615676221846179,0.02653674131722992
1.615676221846179,0.02668205964510036
1.615676221846179,0.0268273779729708
1.615676221846179,0.026972696300841238
1.615676221846179,0.02711801462871168
1.615676221846179,0.02726333295658212
1.615676221846179,0.02740865128445256
1.615676221846179,0.027553969612323
1.615676221846179,0.02769928794019344
1.615676221846179,0.02784460626806388
1.615676221846179,0.02798992459593432
1.645596151880368,0.028137934003950506
1.645596151880368,0.028285943411966694
1.645596151880368,0.028433952819982882
1.645596151880368,0.028581962227999066
1.645596151880368,0.028729971636015254
1.645596151880368,0.028877981044031442
1.645596151880368,0.02902599045204763
1.645596151880368,0.029173999860063818
1.645596151880368,0.029322009268080002
1.645596151880368,0.02947001867609619
1.645596151880368,0.029618028084112378
1.645596151880368,0.029766037492128566
1.645596151880368,0.029914046900144754
1.645596151880368,0.030062056308160938
1.6755160819145563,0.03021275679632288
1.6755160819145563,0.030363457284484818
1.6755160819145563,0.030514157772646756
1.6755160819145563,0.030664858260808697
1.6755160819145563,0.030815558748970635
1.6755160819145563,0.030966259237132573
1.6755160819145563,0.031116959725294515
1.6755160819145563,0.03126766021345646
1.6755160819145563,0.031418360701618395
1.6755160819145563,0.03156906118978033
1.6755160819145563,0.03171976167794227
1.6755160819145563,0.03187046216610421
1.6755160819145563,0.03202116265426615
1.6755160819145563,0.03217186314242809
1.6755160819145563,0.03232256363059003
1.6755160819145563,0.03247326411875197
1.7054360119487448,0.03262665568705966
1.7054360119487448,0.03278004725536734
1.7054360119487448,0.032933438823675026
1.7054360119487448,0.033086830391982715
1.7054360119487448,0.0332402219602904
1.7054360119487448,0.033393613528598085
1.7054360119487448,0.03354700509690577
1.7054360119487448,0.03370039666521346
1.7054360119487448,0.03385378823352114
1.7054360119487448,0.03400717980182883
1.7054360119487448,0.03416057137013652
1.7054360119487448,0.03431396293844421
1.7054360119487448,0.03446735450675189
1.7054360119487448,0.03462074607505958
1.7054360119487448,0.034774137643367266
1.7054360119487448,0.03492752921167495
1.7054360119487448,0.035080920779982636
1.7054360119487448,0.035234312348290324
1.7054360119487448,0.03538770391659801
1.7054360119487448,0.035541095484905694
1.7054360119487448,0.03569448705321338
1.7054360119487448,0.03584787862152107
1.7054360119487448,0.03600127018982875
1.7353559419829334,0.03615735283828219
1.7353559419829334,0.03631343548673563
1.7353559419829334,0.03646951813518907
1.7353559419829334,0.036625600783642506
1.7353559419829334,0.036781683432095945
1.7353559419829334,0.036937766080549383
1.7353559419829334,0.03709384872900282
1.7353559419829334,0.03724993137745626
1.7353559419829334,0.0374060140259097
1.7353559419829334,0.03756209667436314
1.7353559419829334,0.03771817932281658
1.7353559419829334,0.037874261971270015
1.7353559419829334,0.038030344619723454
1.7353559419829334,0.03818642726817689
1.7353559419829334,0.03834250991663033
1.7353559419829334,0.03849859256508377
1.7652758720171218,0.03865736629368296
1.7652758720171218,0.03881614002228214
1.7652758720171218,0.03897491375088133
1.7652758720171218,0.03913368747948052
1.7652758720171218,0.0392924612080797
1.7652758720171218,0.03945123493667889
1.7652758720171218,0.03961000866527807
1.7652758720171218,0.03976878239387726
1.7652758720171218,0.03992755612247644
1.7652758720171218,0.04008632985107563
1.7652758720171218,0.04024510357967481
1.7652758720171218,0.040403877308274
1.7652758720171218,0.04056265103687318
1.7652758720171218,0.04072142476547237
1.7652758720171218,0.04088019849407156
1.7652758720171218,0.04103897222267074
1.7652758720171218,0.04119774595126993
1.7652758720171218,0.041356519679869114
1.7652758720171218,0.0415152934084683
1.7652758720171218,0.041674067137067485
1.7951958020513104,0.04183553194581242
1.7951958020513104,0.04199699675455735
1.7951958020513104,0.04215846156330228
1.7951958020513104,0.04231992637204722
1.7951958020513104,0.04248139118079215
1.7951958020513104,0.042642855989537085
1.7951958020513104,0.04280432079828202
1.7951958020513104,0.04296578560702695
1.7951958020513104,0.04312725041577188
1.7951958020513104,0.04328871522451681
1.7951958020513104,0.043450180033261745
1.7951958020513104,0.04361164484200668
1.7951958020513104,0.04377310965075161
1.7951958020513104,0.04393457445949654
1.7951958020513104,0.044096039268241474
1.7951958020513104,0.04425750407698641
1.7951958020513104,0.044418968885731346
1.7951958020513104,0.04458043369447628
1.7951958020513104,0.04474189850322121
1.7951958020513104,0.04490336331196614
1.7951958020513104,0.045064828120711074
1.7951958020513104,0.045226292929456006
1.825115732085499,0.04539044881834669
1.825115732085499,0.04555460470723738
1.825115732085499,0.04571876059612806
1.825115732085499,0.04588291648501875
1.825115732085499,0.04604707237390943
1.825115732085499,0.046211228262800115
1.825115732085499,0.0463753841516908
1.825115732085499,0.04653954004058148
1.825115732085499,0.046703695929472155
1.8550356621196873,0.04687054289850859
1.8550356621196873,0.04703738986754502
1.8550356621196873,0.047204236836581454
1.8550356621196873,0.047371083805617886
1.8550356621196873,0.04753793077465432
1.8550356621196873,0.04770477774369075
1.8550356621196873,0.047871624712727184
1.8550356621196873,0.04803847168176361
1.8550356621196873,0.04820531865080004
1.8550356621196873,0.048372165619836476
1.8550356621196873,0.04853901258887291
1.8550356621196873,0.04870585955790934
1.8550356621196873,0.048872706526945774
1.8849555921538759,0.04904224457612796
1.8849555921538759,0.04921178262531014
1.8849555921538759,0.04938132067449233
1.8849555921538759,0.04955085872367451
1.8849555921538759,0.049720396772856695
1.8849555921538759,0.04988993482203888
1.8849555921538759,0.05005947287122106
1.8849555921538759,0.050229010920403244
1.8849555921538759,0.050398548969585434
1.8849555921538759,0.05056808701876762
1.8849555921538759,0.0507376250679498
1.8849555921538759,0.05090716311713198
1.8849555921538759,0.051076701166314166
1.8849555921538759,0.051246239215496356
1.8849555921538759,0.05141577726467854
1.8849555921538759,0.05158531531386072
1.8849555921538759,0.051754853363042905
1.8849555921538759,0.05192439141222509
1.8849555921538759,0.05209392946140728
1.8849555921538759,0.05226346751058946
1.8849555921538759,0.052433005559771644
1.8849555921538759,0.052602543608953826
1.8849555921538759,0.05277208165813601
1.8849555921538759,0.0529416197073182
1.8849555921538759,0.05311115775650038
1.8849555921538759,0.053280695805682565
1.9148755221880644,0.05345292493501049
1.9148755221880644,0.05362515406433842
1.9148755221880644,0.053797383193666344
1.9148755221880644,0.05396961232299427
1.9148755221880644,0.0541418414523222
1.9148755221880644,0.05431407058165012
1.9148755221880644,0.05448629971097805
1.9148755221880644,0.054658528840305975
1.9148755221880644,0.0548307579696339
1.9148755221880644,0.05500298709896183
1.9148755221880644,0.055175216228289754
1.9447954522222526,0.05535013643776343
1.9447954522222526,0.05552505664723711
1.9447954522222526,0.05569997685671079
1.9447954522222526,0.05587489706618447
1.9447954522222526,0.056049817275658144
1.9447954522222526,0.05622473748513182
1.9447954522222526,0.056399657694605504
1.9447954522222526,0.05657457790407918
1.9447954522222526,0.05674949811355286
1.9447954522222526,0.05692441832302654
1.9447954522222526,0.05709933853250022
1.9747153822564414,0.057276949822119644
1.9747153822564414,0.05745456111173908
1.9747153822564414,0.05763217240135851
1.9747153822564414,0.05780978369097794
1.9747153822564414,0.05798739498059737
1.9747153822564414,0.0581650062702168
1.9747153822564414,0.05834261755983623
1.9747153822564414,0.05852022884945566
1.9747153822564414,0.05869784013907509
1.9747153822564414,0.05887545142869452
1.9747153822564414,0.05905306271831395
1.9747153822564414,0.05923067400793339
1.9747153822564414,0.059408285297552814
1.9747153822564414,0.05958589658717225
1.9747153822564414,0.059763507876791674
1.9747153822564414,0.05994111916641111
1.9747153822564414,0.060118730456030535
1.9747153822564414,0.06029634174564997
1.9747153822564414,0.060473953035269395
1.9747153822564414,0.06065156432488883
1.9747153822564414,0.06082917561450826
1.9747153822564414,0.06100678690412769
2.0046353122906297,0.06118708927389286
2.0046353122906297,0.06136739164365804
2.0046353122906297,0.06154769401342321
2.0046353122906297,0.061727996383188384
2.0046353122906297,0.061908298752953554
2.0046353122906297,0.062088601122718724
2.0046353122906297,0.0622689034924839
2.0046353122906297,0.06244920586224907
2.0046353122906297,0.06262950823201424
2.0046353122906297,0.06280981060177941
2.0046353122906297,0.0629901129715446
2.0046353122906297,0.06317041534130977
2.0046353122906297,0.06335071771107494
2.0046353122906297,0.0635310200808401
2.0046353122906297,0.06371132245060528
2.0046353122906297,0.06389162482037045
2.0046353122906297,0.06407192719013563
2.0046353122906297,0.0642522295599008
2.0046353122906297,0.06443253192966597
2.0046353122906297,0.06461283429943114
2.0046353122906297,0.06479313666919631
2.0046353122906297,0.0649734390389615
2.0046353122906297,0.06515374140872666
2.0046353122906297,0.06533404377849183
2.0046353122906297,0.065514346148257
2.0345552423248185,0.06569733959816793
2.0345552423248185,0.06588033304807886
2.0345552423248185,0.06606332649798978
2.0345552423248185,0.0662463199479007
2.0345552423248185,0.06642931339781163
2.0345552423248185,0.06661230684772255
2.0345552423248185,0.06679530029763348
2.0345552423248185,0.06697829374754441
2.0345552423248185,0.06716128719745533
2.0345552423248185,0.06734428064736625
2.0345552423248185,0.06752727409727718
2.0345552423248185,0.0677102675471881
2.0345552423248185,0.06789326099709903
2.064475172359007,0.06807894552715571
2.064475172359007,0.06826463005721238
2.064475172359007,0.06845031458726906
2.064475172359007,0.06863599911732574
2.064475172359007,0.06882168364738242
2.064475172359007,0.06900736817743909
2.064475172359007,0.06919305270749578
2.064475172359007,0.06937873723755245
2.064475172359007,0.06956442176760912
2.064475172359007,0.0697501062976658
2.064475172359007,0.06993579082772247
2.064475172359007,0.07012147535777916
2.064475172359007,0.07030715988783583
2.064475172359007,0.07049284441789251
2.064475172359007,0.07067852894794918
2.064475172359007,0.07086421347800587
2.064475172359007,0.07104989800806254
2.064475172359007,0.07123558253811922
2.064475172359007,0.07142126706817589
2.064475172359007,0.07160695159823258
2.064475172359007,0.07179263612828925
2.0943951023931953,0.07198101173849167
2.0943951023931953,0.07216938734869409
2.0943951023931953,0.07235776295889651
2.0943951023931953,0.07254613856909892
2.0943951023931953,0.07273451417930134
2.0943951023931953,0.07292288978950376
2.0943951023931953,0.07311126539970618
2.0943951023931953,0.0732996410099086
2.0943951023931953,0.07348801662011102
2.0943951023931953,0.07367639223031344
2.0943951023931953,0.07386476784051585
2.0943951023931953,0.07405314345071827
2.0943951023931953,0.07424151906092069
2.0943951023931953,0.07442989467112311
2.0943951023931953,0.07461827028132553
2.0943951023931953,0.07480664589152795
2.0943951023931953,0.07499502150173037
2.0943951023931953,0.0751833971119328
2.0943951023931953,0.0753717727221352
2.0943951023931953,0.07556014833233762
2.0943951023931953,0.07574852394254004
2.0943951023931953,0.07593689955274247
2.0943951023931953,0.07612527516294489
2.0943951023931953,0.0763136507731473
2.124315032427384,0.07650471746349548
2.124315032427384,0.07669578415384365
2.124315032427384,0.07688685084419182
2.124315032427384,0.07707791753453999
2.124315032427384,0.07726898422488816
2.124315032427384,0.07746005091523633
2.124315032427384,0.0776511176055845
2.124315032427384,0.07784218429593268
2.124315032427384,0.07803325098628085
2.124315032427384,0.07822431767662902
2.124315032427384,0.07841538436697719
2.124315032427384,0.07860645105732536
2.124315032427384,0.07879751774767353
2.124315032427384,0.0789885844380217
2.124315032427384,0.07917965112836987
2.124315032427384,0.07937071781871805
2.124315032427384,0.07956178450906622
2.124315032427384,0.07975285119941439
2.124315032427384,0.07994391788976256
2.124315032427384,0.08013498458011073
2.124315032427384,0.0803260512704589
2.124315032427384,0.08051711796080707
2.154234962461572,0.080710875731301
2.154234962461572,0.08090463350179491
2.154234962461572,0.08109839127228884
2.154234962461572,0.08129214904278276
2.154234962461572,0.08148590681327669
2.154234962461572,0.08167966458377061
2.154234962461572,0.08187342235426454
2.154234962461572,0.08206718012475846
2.154234962461572,0.08226093789525238
2.154234962461572,0.0824546956657463
2.154234962461572,0.08264845343624022
2.154234962461572,0.08284221120673416
2.154234962461572,0.08303596897722808
2.154234962461572,0.083229726747722
2.154234962461572,0.08342348451821592
2.154234962461572,0.08361724228870984
2.154234962461572,0.08381100005920376
2.154234962461572,0.08400475782969768
2.154234962461572,0.08419851560019162
2.154234962461572,0.08439227337068554
2.154234962461572,0.08458603114117946
2.154234962461572,0.08477978891167338
2.154234962461572,0.0849735466821673
2.154234962461572,0.08516730445266123
2.154234962461572,0.08536106222315516
2.154234962461572,0.08555481999364908
2.154234962461572,0.085748577764143
2.154234962461572,0.08594233553463693
2.154234962461572,0.08613609330513085
2.184154892495761,0.08633254215577052
2.184154892495761,0.08652899100641018
2.184154892495761,0.08672543985704985
2.184154892495761,0.0869218887076895
2.184154892495761,0.08711833755832918
2.184154892495761,0.08731478640896884
2.184154892495761,0.08751123525960851
2.184154892495761,0.08770768411024817
2.184154892495761,0.08790413296088784
2.184154892495761,0.08810058181152751
2.184154892495761,0.08829703066216717
2.184154892495761,0.08849347951280684
2.184154892495761,0.0886899283634465
2.184154892495761,0.08888637721408617
2.184154892495761,0.08908282606472583
2.184154892495761,0.0892792749153655
2.184154892495761,0.08947572376600516
2.184154892495761,0.08967217261664483
2.184154892495761,0.0898686214672845
2.184154892495761,0.09006507031792416
2.2140748225299496,0.09026421024870958
2.2140748225299496,0.09046335017949499
2.2140748225299496,0.09066249011028041
2.2140748225299496,0.09086163004106583
2.2140748225299496,0.09106076997185125
2.2140748225299496,0.09125990990263666
2.2140748225299496,0.09145904983342208
2.2140748225299496,0.0916581897642075
2.2140748225299496,0.09185732969499291
2.2140748225299496,0.09205646962577833
2.2140748225299496,0.09225560955656376
2.243994752564138,0.09245744056749491
2.243994752564138,0.09265927157842609
2.243994752564138,0.09286110258935724
2.243994752564138,0.0930629336002884
2.243994752564138,0.09326476461121956
2.243994752564138,0.09346659562215072
2.243994752564138,0.09366842663308188
2.243994752564138,0.09387025764401304
2.243994752564138,0.0940720886549442
2.243994752564138,0.09427391966587535
2.243994752564138,0.09447575067680651
2.243994752564138,0.09467758168773767
2.243994752564138,0.09487941269866884
2.243994752564138,0.0950812437096
2.243994752564138,0.09528307472053116
2.243994752564138,0.09548490573146232
2.243994752564138,0.09568673674239347
2.243994752564138,0.09588856775332463
2.243994752564138,0.09609039876425579
2.243994752564138,0.09629222977518695
2.2739146825983263,0.09649675186626387
2.2739146825983263,0.0967012739573408
2.2739146825983263,0.09690579604841772
2.2739146825983263,0.09711031813949464
2.2739146825983263,0.09731484023057156
2.2739146825983263,0.09751936232164848
2.2739146825983263,0.0977238844127254
2.2739146825983263,0.09792840650380233
2.2739146825983263,0.09813292859487925
2.2739146825983263,0.09833745068595617
2.2739146825983263,0.0985419727770331
2.2739146825983263,0.09874649486811002
2.2739146825983263,0.09895101695918694
2.2739146825983263,0.09915553905026386
2.2739146825983263,0.09936006114134079
2.2739146825983263,0.09956458323241771
2.3038346126325147,0.09977179640364037
2.3038346126325147,0.09997900957486303
2.3038346126325147,0.1001862227460857
2.3038346126325147,0.10039343591730836
2.3038346126325147,0.10060064908853103
2.3038346126325147,0.10080786225975369
2.3038346126325147,0.10101507543097635
2.3038346126325147,0.10122228860219902
2.3038346126325147,0.10142950177342168
2.3038346126325147,0.10163671494464434
2.3038346126325147,0.10184392811586701
2.3038346126325147,0.10205114128708967
2.3038346126325147,0.10225835445831234
2.3038346126325147,0.102465567629535
2.3038346126325147,0.10267278080075766
2.3038346126325147,0.10287999397198033
2.3038346126325147,0.10308720714320299
2.3337545426667035,0.1032971113945714
2.3337545426667035,0.10350701564593981
2.3337545426667035,0.1037169198973082
2.3337545426667035,0.10392682414867661
2.3337545426667035,0.10413672840004502
2.3337545426667035,0.10434663265141343
2.3337545426667035,0.10455653690278184
2.3337545426667035,0.10476644115415024
2.3337545426667035,0.10497634540551865
2.3337545426667035,0.10518624965688705
2.3337545426667035,0.10539615390825546
2.3337545426667035,0.10560605815962386
2.3337545426667035,0.10581596241099227
2.3337545426667035,0.10602586666236068
2.3337545426667035,0.10623577091372909
2.3337545426667035,0.10644567516509748
2.3337545426667035,0.10665557941646589
2.3337545426667035,0.1068654836678343
2.3337545426667035,0.10707538791920271
2.3337545426667035,0.10728529217057112
2.3337545426667035,0.10749519642193951
2.3337545426667035,0.10770510067330792
2.3337545426667035,0.10791500492467633
2.3337545426667035,0.10812490917604474
2.3337545426667035,0.10833481342741313
2.3337545426667035,0.10854471767878154
2.363674472700892,0.10875731301029572
2.363674472700892,0.10896990834180989
2.363674472700892,0.10918250367332405
2.363674472700892,0.10939509900483822
2.363674472700892,0.1096076943363524
2.363674472700892,0.10982028966786656
2.363674472700892,0.11003288499938073
2.363674472700892,0.11024548033089489
2.363674472700892,0.11045807566240906
2.363674472700892,0.11067067099392323
2.363674472700892,0.1108832663254374
2.363674472700892,0.11109586165695157
2.363674472700892,0.11130845698846574
2.363674472700892,0.1115210523199799
2.363674472700892,0.11173364765149407
2.363674472700892,0.11194624298300825
2.363674472700892,0.1121588383145224
2.363674472700892,0.11237143364603658
2.363674472700892,0.11258402897755075
2.363674472700892,0.11279662430906491
2.363674472700892,0.11300921964057908
2.363674472700892,0.11322181497209326
2.363674472700892,0.11343441030360742
2.363674472700892,0.11364700563512159
2.363674472700892,0.11385960096663576
2.363674472700892,0.11407219629814992
2.363674472700892,0.1142847916296641
2.363674472700892,0.11449738696117827
2.363674472700892,0.11470998229269243
2.3935944027350806,0.11492526870435234
2.3935944027350806,0.11514055511601225
2.3935944027350806,0.11535584152767216
2.3935944027350806,0.11557112793933207
2.3935944027350806,0.11578641435099198
2.3935944027350806,0.1160017007626519
2.3935944027350806,0.11621698717431181
2.3935944027350806,0.11643227358597172
2.3935944027350806,0.11664755999763163
2.3935944027350806,0.11686284640929154
2.3935944027350806,0.11707813282095145
2.3935944027350806,0.11729341923261136
2.3935944027350806,0.11750870564427127
2.3935944027350806,0.11772399205593118
2.3935944027350806,0.11793927846759109
2.3935944027350806,0.118154564879251
2.3935944027350806,0.1183698512909109
2.4235143327692685,0.11858782878271656
2.4235143327692685,0.11880580627452221
2.4235143327692685,0.11902378376632787
2.4235143327692685,0.11924176125813352
2.4235143327692685,0.11945973874993916
2.4235143327692685,0.11967771624174482
2.4235143327692685,0.11989569373355047
2.4235143327692685,0.12011367122535613
2.4235143327692685,0.12033164871716177
2.4235143327692685,0.12054962620896743
2.4235143327692685,0.12076760370077308
2.4235143327692685,0.12098558119257874
2.4235143327692685,0.12120355868438439
2.4235143327692685,0.12142153617619005
2.4235143327692685,0.12163951366799569
2.4235143327692685,0.12185749115980135
2.4235143327692685,0.122075468651607
2.4235143327692685,0.12229344614341264
2.4235143327692685,0.1225114236352183
2.4235143327692685,0.12272940112702395
2.4235143327692685,0.12294737861882961
2.4235143327692685,0.12316535611063525
2.4235143327692685,0.12338333360244091
2.4235143327692685,0.12360131109424656
2.4235143327692685,0.12381928858605222
2.4235143327692685,0.12403726607785787
2.4235143327692685,0.12425524356966353
2.4235143327692685,0.12447322106146917
2.4235143327692685,0.12469119855327482
2.4235143327692685,0.12490917604508048
2.4235143327692685,0.12512715353688614
2.4235143327692685,0.12534513102869177
2.4235143327692685,0.12556310852049743
2.4534342628034573,0.12578377709244884
