Volume,Cumulative Fraction
0.41887902047863906,4.6579252935324706e-05
0.41887902047863906,9.315850587064941e-05
0.4487989505128276,0.00014306484830135444
0.5086388105812046,0.0001996253697228202
0.5086388105812046,0.00025618589114428594
0.5086388105812046,0.00031274641256575167
0.538558740615393,0.0003726340234825977
0.538558740615393,0.0004325216343994438
0.538558740615393,0.0004924092453162898
0.538558740615393,0.0005522968562331359
0.5684786706495816,0.0006155115566453623
0.5983986006837702,0.000682053346552969
0.5983986006837702,0.0007485951364605757
0.5983986006837702,0.0008151369263681824
0.5983986006837702,0.0008816787162757891
0.6283185307179586,0.0009515475956787761
0.6283185307179586,0.0010214164750817632
0.6283185307179586,0.0010912853544847504
0.6881583907863357,0.001167808412878498
0.6881583907863357,0.0012443314712722458
0.7180783208205241,0.0013241816191613739
0.7180783208205241,0.0014040317670505021
0.7479982508547126,0.0014872090044350103
0.7479982508547126,0.0015703862418195186
0.7779181808889012,0.0016568905686994075
0.8078381109230895,0.0017467219850746767
0.8078381109230895,0.0018365534014499457
0.8078381109230895,0.0019263848178252148
0.8377580409572781,0.0020195433236958643
0.8377580409572781,0.002112701829566514
0.8377580409572781,0.0022058603354371633
0.8377580409572781,0.002299018841307813
0.8377580409572781,0.0023921773471784627
0.8377580409572781,0.0024853358530491122
0.8377580409572781,0.0025784943589197617
0.8377580409572781,0.002671652864790411
0.8377580409572781,0.0027648113706610607
0.8377580409572781,0.00285796987653171
0.8676779709914667,0.00295445547189774
0.8676779709914667,0.0030509410672637694
0.8676779709914667,0.003147426662629799
0.8676779709914667,0.003243912257995829
0.8975979010256552,0.003343724942857239
0.8975979010256552,0.003443537627718649
0.8975979010256552,0.003543350312580059
0.8975979010256552,0.0036431629974414694
0.9275178310598436,0.0037463027717982602
0.9275178310598436,0.0038494425461550507
0.9275178310598436,0.0039525823205118415
0.9275178310598436,0.0040557220948686315
0.9574377610940322,0.004162188958720803
0.9574377610940322,0.004268655822572974
0.9574377610940322,0.0043751226864251445
