Volume,Cumulative Fraction
0.5235987755982988,7.810913408213955e-05
0.7330382858376184,0.00018746192179713495
0.9424777960769379,0.00032805836314498614
0.9424777960769379,0.00046865480449283735
0.9424777960769379,0.0006092512458406885
1.0471975511965976,0.0007654695140049677
1.0995574287564276,0.0009294986955774607
1.1519173063162575,0.0011013387905581679
1.1519173063162575,0.001273178885538875
1.2042771838760875,0.0014528298939277958
1.2042771838760875,0.0016324809023167167
1.2566370614359175,0.0018199428241138516
1.2566370614359175,0.0020074047459109866
1.2566370614359175,0.0021948666677081216
1.2566370614359175,0.0023823285895052566
1.361356816555577,0.002585412338118819
1.361356816555577,0.0027884960867323822
1.4660765716752369,0.003007201662162373
1.518436449235067,0.003233718151000578
1.518436449235067,0.003460234639838783
1.518436449235067,0.0036867511286769877
1.518436449235067,0.003913267617515192
1.518436449235067,0.004139784106353398
1.518436449235067,0.004366300595191603
1.5707963267948966,0.004600627997438021
1.5707963267948966,0.00483495539968444
1.6231562043547265,0.005077093715339073
1.6231562043547265,0.005319232030993706
1.6231562043547265,0.00556137034664834
1.6231562043547265,0.005803508662302973
1.6231562043547265,0.0060456469779576055
1.6231562043547265,0.006287785293612238
1.6231562043547265,0.006529923609266871
1.6231562043547265,0.006772061924921504
1.6755160819145563,0.007022011153984351
1.6755160819145563,0.007271960383047198
1.6755160819145563,0.007521909612110045
1.6755160819145563,0.007771858841172892
1.6755160819145563,0.00802180807023574
1.7278759594743862,0.0082795682127068
1.7278759594743862,0.008537328355177861
1.7278759594743862,0.008795088497648922
1.7278759594743862,0.009052848640119982
1.7278759594743862,0.009310608782591044
1.7278759594743862,0.009568368925062104
1.7802358370342164,0.009833939980941378
1.7802358370342164,0.010099511036820653
1.7802358370342164,0.010365082092699925
1.832595714594046,0.010638464061987415
1.832595714594046,0.010911846031274904
1.832595714594046,0.011185228000562392
1.832595714594046,0.011458609969849883
1.832595714594046,0.011731991939137371
1.832595714594046,0.01200537390842486
1.832595714594046,0.012278755877712348
1.832595714594046,0.012552137846999838
1.8849555921538759,0.012833330729695539
1.8849555921538759,0.013114523612391241
1.8849555921538759,0.013395716495086944
1.8849555921538759,0.013676909377782645
1.8849555921538759,0.013958102260478347
1.8849555921538759,0.014239295143174048
1.8849555921538759,0.01452048802586975
1.8849555921538759,0.014801680908565453
1.8849555921538759,0.015082873791261154
1.8849555921538759,0.015364066673956856
1.9373154697137058,0.015653070470060773
1.9373154697137058,0.01594207426616469
1.9373154697137058,0.016231078062268606
1.9373154697137058,0.016520081858372525
1.9896753472735356,0.016816896567884654
1.9896753472735356,0.017113711277396783
1.9896753472735356,0.017410525986908915
1.9896753472735356,0.017707340696421044
2.042035224833366,0.018011966319341387
2.042035224833366,0.018316591942261734
2.042035224833366,0.018621217565182077
2.042035224833366,0.018925843188102424
2.0943951023931953,0.019238279724430984
2.0943951023931953,0.01955071626075954
2.0943951023931953,0.019863152797088102
2.0943951023931953,0.020175589333416663
2.0943951023931953,0.020488025869745224
2.0943951023931953,0.020800462406073784
2.1467549799530254,0.021120709855810556
2.1467549799530254,0.021440957305547324
2.1467549799530254,0.021761204755284095
2.199114857512855,0.02208926311842908
2.199114857512855,0.02241732148157407
2.199114857512855,0.022745379844719055
2.199114857512855,0.02307343820786404
2.199114857512855,0.023401496571009026
2.251474735072685,0.023737365847562225
2.251474735072685,0.024073235124115428
2.251474735072685,0.024409104400668628
2.251474735072685,0.02474497367722183
2.251474735072685,0.02508084295377503
2.251474735072685,0.02541671223032823
2.303834612632515,0.025760392420289647
2.303834612632515,0.026104072610251064
2.303834612632515,0.026447752800212478
2.303834612632515,0.026791432990173895
2.303834612632515,0.027135113180135312
2.303834612632515,0.027478793370096725
2.303834612632515,0.027822473560058143
2.303834612632515,0.02816615375001956
2.303834612632515,0.028509833939980973
2.356194490192345,0.0288613250433506
2.356194490192345,0.02921281614672023
2.356194490192345,0.029564307250089857
2.356194490192345,0.02991579835345948
2.408554367752175,0.030275100370237323
2.408554367752175,0.030634402387015165
2.408554367752175,0.030993704403793006
2.408554367752175,0.03135300642057085
2.408554367752175,0.031712308437348694
2.408554367752175,0.032071610454126535
2.4609142453120048,0.03243872338431259
2.4609142453120048,0.03280583631449865
2.4609142453120048,0.0331729492446847
2.4609142453120048,0.03354006217487076
2.4609142453120048,0.033907175105056815
2.4609142453120048,0.03427428803524288
2.4609142453120048,0.034641400965428934
2.513274122871835,0.035016324809023204
2.513274122871835,0.035391248652617474
2.513274122871835,0.03576617249621175
2.513274122871835,0.03614109633980602
2.513274122871835,0.03651602018340029
2.513274122871835,0.03689094402699456
2.5656340004316647,0.037273678783997045
2.5656340004316647,0.03765641354099953
2.6179938779914944,0.03804695921141023
2.6179938779914944,0.03843750488182092
2.6179938779914944,0.03882805055223162
2.6179938779914944,0.03921859622264231
2.6703537555513246,0.03961695280646122
2.6703537555513246,0.040015309390280134
2.6703537555513246,0.040413665974099046
2.6703537555513246,0.04081202255791796
2.6703537555513246,0.04121037914173687
2.6703537555513246,0.04160873572555578
2.6703537555513246,0.0420070923093747
2.6703537555513246,0.042405448893193615
2.6703537555513246,0.04280380547701253
2.6703537555513246,0.04320216206083144
2.6703537555513246,0.04360051864465035
2.722713633111154,0.04400668614187747
2.722713633111154,0.0444128536391046
2.722713633111154,0.044819021136331724
2.722713633111154,0.045225188633558844
2.722713633111154,0.04563135613078597
2.775073510670984,0.04604533454142131
2.775073510670984,0.04645931295205666
2.775073510670984,0.046873291362692
2.775073510670984,0.04728726977332734
2.775073510670984,0.04770124818396269
2.775073510670984,0.04811522659459803
2.775073510670984,0.04852920500523337
2.827433388230814,0.04895099432927692
2.827433388230814,0.04937278365332048
2.827433388230814,0.04979457297736403
2.827433388230814,0.05021636230140759
2.827433388230814,0.05063815162545114
2.827433388230814,0.051059940949494696
2.827433388230814,0.05148173027353825
2.827433388230814,0.0519035195975818
2.827433388230814,0.05232530892162535
2.827433388230814,0.05274709824566891
2.827433388230814,0.05316888756971246
2.827433388230814,0.05359067689375602
2.827433388230814,0.05401246621779957
2.8797932657906435,0.054442066455251334
2.8797932657906435,0.0548716666927031
2.8797932657906435,0.055301266930154865
2.8797932657906435,0.05573086716760663
2.8797932657906435,0.056160467405058395
2.8797932657906435,0.05659006764251016
2.8797932657906435,0.057019667879961926
2.8797932657906435,0.05744926811741369
2.8797932657906435,0.057878868354865456
2.8797932657906435,0.05830846859231722
2.8797932657906435,0.05873806882976898
2.8797932657906435,0.05916766906722075
2.8797932657906435,0.05959726930467251
2.9321531433504737,0.060034680455532494
2.9321531433504737,0.060472091606392483
2.9321531433504737,0.060909502757252466
2.9321531433504737,0.06134691390811245
2.9321531433504737,0.06178432505897243
2.9321531433504737,0.062221736209832415
2.984513020910304,0.06266695827410061
2.984513020910304,0.06311218033836881
2.984513020910304,0.063557402402637
2.984513020910304,0.06400262446690519
2.984513020910304,0.06444784653117339
2.984513020910304,0.06489306859544158
2.984513020910304,0.06533829065970978
2.984513020910304,0.06578351272397798
2.984513020910304,0.06622873478824617
2.984513020910304,0.06667395685251437
3.036872898470134,0.06712698983019078
3.036872898470134,0.06758002280786718
3.036872898470134,0.06803305578554358
3.036872898470134,0.06848608876321999
3.036872898470134,0.06893912174089639
3.036872898470134,0.0693921547185728
3.036872898470134,0.0698451876962492
3.036872898470134,0.0702982206739256
3.036872898470134,0.07075125365160201
3.036872898470134,0.07120428662927843
3.036872898470134,0.07165731960695483
3.036872898470134,0.07211035258463123
3.036872898470134,0.07256338556230764
3.036872898470134,0.07301641853998404
3.036872898470134,0.07346945151766045
3.036872898470134,0.07392248449533685
3.0892327760299634,0.07438332838642148
3.0892327760299634,0.0748441722775061
3.0892327760299634,0.07530501616859073
3.0892327760299634,0.07576586005967535
3.0892327760299634,0.07622670395075998
3.0892327760299634,0.0766875478418446
3.0892327760299634,0.07714839173292921
3.0892327760299634,0.07760923562401383
3.0892327760299634,0.07807007951509845
3.141592653589793,0.07853873431959128
3.141592653589793,0.07900738912408412
3.141592653589793,0.07947604392857695
3.141592653589793,0.0799446987330698
