Volume,Cumulative Fraction
0.41887902047863906,2.9210726178652797e-05
0.41887902047863906,5.8421452357305594e-05
0.5235987755982988,9.493486008062159e-05
0.5235987755982988,0.0001314482678039376
0.5235987755982988,0.00016796167552725357
0.6283185307179587,0.00021177776479523277
0.6283185307179587,0.000255593854063212
0.6283185307179587,0.0002994099433311912
0.6283185307179587,0.0003432260325991704
0.7853981633974483,0.0003979961441841444
0.7853981633974483,0.0004527662557691184
0.7853981633974483,0.0005075363673540924
0.8377580409572781,0.000565957819711398
0.8901179185171082,0.0006280306128410351
0.8901179185171082,0.0006901034059706723
0.8901179185171082,0.0007521761991003095
0.9424777960769379,0.0008179003330022783
0.9424777960769379,0.0008836244669042471
0.9424777960769379,0.0009493486008062159
1.0471975511965976,0.001022375416252848
1.0995574287564276,0.0010990535724718115
1.0995574287564276,0.0011757317286907752
1.1519173063162575,0.0012560612256820702
1.1519173063162575,0.0013363907226733654
1.1519173063162575,0.0014167202196646606
1.2042771838760875,0.0015007010574282873
1.2042771838760875,0.0015846818951919142
1.2566370614359175,0.0016723140737278726
1.2566370614359175,0.001759946252263831
1.2566370614359175,0.0018475784307997894
1.2566370614359175,0.0019352106093357478
1.2566370614359175,0.002022842787871706
1.2566370614359175,0.0021104749664076646
1.2566370614359175,0.002198107144943623
1.2566370614359175,0.0022857393234795814
1.361356816555577,0.0023806741835602032
1.361356816555577,0.002475609043640825
1.413716694115407,0.002574195244493778
1.413716694115407,0.0026727814453467312
1.413716694115407,0.0027713676461996847
1.413716694115407,0.002869953847052638
1.413716694115407,0.002968540047905591
1.413716694115407,0.0030671262487585445
1.4660765716752369,0.0031693637903838293
1.4660765716752369,0.003271601332009114
1.4660765716752369,0.003373838873634399
1.4660765716752369,0.003476076415259684
1.4660765716752369,0.003578313956884969
1.4660765716752369,0.0036805514985102537
1.4660765716752369,0.0037827890401355385
1.4660765716752369,0.0038850265817608233
1.518436449235067,0.00399091546415844
1.518436449235067,0.004096804346556056
1.518436449235067,0.004202693228953673
1.518436449235067,0.004308582111351289
1.518436449235067,0.004414470993748906
1.518436449235067,0.004520359876146522
1.518436449235067,0.004626248758544139
1.518436449235067,0.004732137640941755
1.518436449235067,0.004838026523339372
1.518436449235067,0.004943915405736988
1.518436449235067,0.005049804288134605
1.518436449235067,0.005155693170532221
1.518436449235067,0.0052615820529298375
1.518436449235067,0.005367470935327454
1.518436449235067,0.0054733598177250705
1.5707963267948966,0.005582900040895018
1.5707963267948966,0.005692440264064966
1.5707963267948966,0.005801980487234914
1.5707963267948966,0.005911520710404862
1.5707963267948966,0.006021060933574809
1.5707963267948966,0.006130601156744756
1.5707963267948966,0.006240141379914704
1.6231562043547265,0.006353332943856984
1.6231562043547265,0.006466524507799264
1.6231562043547265,0.0065797160717415435
1.6231562043547265,0.006692907635683823
1.6231562043547265,0.006806099199626103
1.6231562043547265,0.006919290763568383
1.6231562043547265,0.007032482327510662
1.6231562043547265,0.007145673891452942
1.6231562043547265,0.007258865455395222
1.6231562043547265,0.007372057019337502
1.6231562043547265,0.007485248583279781
1.6755160819145563,0.007602091487994392
1.6755160819145563,0.0077189343927090035
1.6755160819145563,0.007835777297423614
1.6755160819145563,0.007952620202138225
1.6755160819145563,0.008069463106852836
1.6755160819145563,0.008186306011567446
1.6755160819145563,0.008303148916282057
1.6755160819145563,0.008419991820996668
1.6755160819145563,0.00853683472571128
1.6755160819145563,0.00865367763042589
1.6755160819145563,0.008770520535140502
1.6755160819145563,0.008887363439855111
1.6755160819145563,0.009004206344569724
1.6755160819145563,0.009121049249284335
1.6755160819145563,0.009237892153998947
1.6755160819145563,0.00935473505871356
1.6755160819145563,0.00947157796342817
1.6755160819145563,0.009588420868142784
1.6755160819145563,0.009705263772857395
1.6755160819145563,0.009822106677572006
1.6755160819145563,0.009938949582286619
1.6755160819145563,0.01005579248700123
1.7278759594743862,0.010176286732488172
1.7278759594743862,0.010296780977975114
1.7278759594743862,0.010417275223462056
1.7278759594743862,0.010537769468948998
1.7278759594743862,0.01065826371443594
1.7278759594743862,0.010778757959922882
1.7278759594743862,0.010899252205409824
1.7278759594743862,0.011019746450896767
1.7278759594743862,0.011140240696383709
1.7278759594743862,0.01126073494187065
1.7278759594743862,0.011381229187357593
1.7802358370342164,0.011505374773616866
1.7802358370342164,0.01162952035987614
1.7802358370342164,0.011753665946135415
1.7802358370342164,0.01187781153239469
1.7802358370342164,0.012001957118653962
1.7802358370342164,0.012126102704913237
1.7802358370342164,0.012250248291172511
1.7802358370342164,0.012374393877431784
1.7802358370342164,0.012498539463691059
1.7802358370342164,0.012622685049950334
1.7802358370342164,0.012746830636209608
1.7802358370342164,0.012870976222468881
1.7802358370342164,0.012995121808728156
1.7802358370342164,0.01311926739498743
1.832595714594046,0.013247064322019036
1.832595714594046,0.013374861249050643
1.832595714594046,0.013502658176082248
1.832595714594046,0.013630455103113854
1.832595714594046,0.013758252030145461
1.832595714594046,0.013886048957177067
1.832595714594046,0.014013845884208674
1.832595714594046,0.01414164281124028
1.832595714594046,0.014269439738271886
1.832595714594046,0.014397236665303492
1.832595714594046,0.014525033592335099
1.832595714594046,0.014652830519366705
1.8849555921538759,0.014784278787170643
1.8849555921538759,0.01491572705497458
1.8849555921538759,0.015047175322778519
1.8849555921538759,0.015178623590582458
1.8849555921538759,0.015310071858386396
1.8849555921538759,0.015441520126190334
1.8849555921538759,0.015572968393994273
1.8849555921538759,0.015704416661798212
1.8849555921538759,0.01583586492960215
1.9373154697137058,0.01597096453817842
1.9373154697137058,0.016106064146754688
1.9896753472735356,0.016244815096103288
1.9896753472735356,0.016383566045451887
1.9896753472735356,0.016522316994800487
1.9896753472735356,0.01666106794414909
1.9896753472735356,0.01679981889349769
1.9896753472735356,0.01693856984284629
1.9896753472735356,0.01707732079219489
2.042035224833366,0.017219723082315824
2.042035224833366,0.017362125372436758
2.042035224833366,0.017504527662557688
2.042035224833366,0.017646929952678622
2.042035224833366,0.017789332242799553
2.042035224833366,0.017931734532920487
2.042035224833366,0.018074136823041417
2.042035224833366,0.018216539113162348
2.042035224833366,0.01835894140328328
2.042035224833366,0.01850134369340421
2.042035224833366,0.01864374598352514
2.0943951023931953,0.018789799614418404
2.0943951023931953,0.01893585324531167
2.0943951023931953,0.019081906876204934
2.0943951023931953,0.0192279605070982
2.0943951023931953,0.019374014137991464
2.0943951023931953,0.01952006776888473
2.0943951023931953,0.019666121399777994
2.0943951023931953,0.01981217503067126
2.0943951023931953,0.019958228661564523
2.0943951023931953,0.020104282292457788
2.1467549799530254,0.020253987264123384
2.1467549799530254,0.02040369223578898
2.1467549799530254,0.020553397207454572
2.1467549799530254,0.020703102179120168
2.1467549799530254,0.020852807150785763
2.1467549799530254,0.02100251212245136
2.1467549799530254,0.021152217094116955
2.1467549799530254,0.021301922065782547
2.1467549799530254,0.021451627037448143
2.1467549799530254,0.02160133200911374
2.1467549799530254,0.021751036980779334
2.1467549799530254,0.021900741952444926
2.1467549799530254,0.022050446924110522
2.1467549799530254,0.022200151895776118
2.1467549799530254,0.022349856867441713
2.1467549799530254,0.02249956183910731
2.1467549799530254,0.0226492668107729
2.1467549799530254,0.022798971782438497
2.199114857512855,0.022952328094876427
2.199114857512855,0.023105684407314357
2.199114857512855,0.023259040719752284
2.199114857512855,0.023412397032190214
2.199114857512855,0.023565753344628144
2.199114857512855,0.023719109657066074
2.199114857512855,0.023872465969504
2.199114857512855,0.02402582228194193
2.199114857512855,0.02417917859437986
2.199114857512855,0.024332534906817787
2.199114857512855,0.024485891219255717
2.199114857512855,0.024639247531693647
2.251474735072685,0.024796255184903904
2.251474735072685,0.024953262838114165
2.251474735072685,0.025110270491324423
2.251474735072685,0.025267278144534683
2.251474735072685,0.02542428579774494
2.251474735072685,0.025581293450955202
2.251474735072685,0.02573830110416546
2.251474735072685,0.02589530875737572
2.251474735072685,0.026052316410585977
2.251474735072685,0.026209324063796238
2.251474735072685,0.0263663317170065
2.251474735072685,0.026523339370216756
2.303834612632515,0.026683998364199345
2.303834612632515,0.026844657358181936
2.303834612632515,0.027005316352164525
2.303834612632515,0.027165975346147113
2.303834612632515,0.027326634340129705
2.303834612632515,0.027487293334112293
2.303834612632515,0.02764795232809488
2.303834612632515,0.027808611322077473
2.303834612632515,0.02796927031606006
2.303834612632515,0.02812992931004265
2.303834612632515,0.028290588304025237
2.303834612632515,0.02845124729800783
2.303834612632515,0.028611906291990417
2.303834612632515,0.028772565285973006
2.303834612632515,0.028933224279955597
2.356194490192345,0.02909753461471052
2.356194490192345,0.029261844949465442
