Volume,Cumulative Fraction
0.6283185307179587,4.1915833007321305e-05
0.7853981633974483,9.431062426647292e-05
1.0995574287564276,0.0001676633320292852
1.0995574287564276,0.00024101603979209747
1.1519173063162575,0.0003178617336388532
1.2042771838760875,0.00039820041356955233
1.2566370614359175,0.00048203207958419494
1.3089969389957472,0.000569356731682781
1.4660765716752369,0.0006671603420331973
1.518436449235067,0.0007684569384675571
1.518436449235067,0.0008697535349019168
1.6755160819145563,0.000981529089588107
1.6755160819145563,0.0010933046442742971
1.7802358370342164,0.0012120661711283742
1.7802358370342164,0.001330827697982451
1.8849555921538759,0.001456575197004415
1.9373154697137058,0.0015858156821103224
1.9896753472735356,0.0017185491533001733
1.9896753472735356,0.001851282624490024
1.9896753472735356,0.001984016095679875
2.042035224833366,0.002120242552953669
2.0943951023931953,0.0022599619963114066
2.0943951023931953,0.0023996814396691443
2.1467549799530254,0.002542893869110825
2.1467549799530254,0.0026861062985525062
2.199114857512855,0.0028328117140781306
2.251474735072685,0.0029830101156876985
2.251474735072685,0.0031332085172972664
2.251474735072685,0.0032834069189068343
2.356194490192345,0.003440591292684289
2.408554367752175,0.003601268652545687
2.4609142453120048,0.003765438998491029
2.4609142453120048,0.003929609344436371
2.5656340004316647,0.0041007656625495995
2.6179938779914944,0.004275414966746771
2.6179938779914944,0.004450064270943943
2.6703537555513246,0.004628206561225058
2.6703537555513246,0.004806348851506173
2.6703537555513246,0.004984491141787288
2.6703537555513246,0.005162633432068403
2.722713633111154,0.005344268708433462
2.722713633111154,0.005525903984798522
2.722713633111154,0.0057075392611635805
2.722713633111154,0.005889174537528639
2.775073510670984,0.006074302799977642
2.775073510670984,0.006259431062426644
2.775073510670984,0.006444559324875645
2.775073510670984,0.006629687587324648
2.827433388230814,0.0068183088358575936
2.827433388230814,0.0070069300843905395
2.827433388230814,0.007195551332923485
2.8797932657906435,0.007387665567540375
2.8797932657906435,0.007579779802157263
2.8797932657906435,0.007771894036774153
2.9321531433504737,0.007967501257474986
2.9321531433504737,0.008163108478175819
2.9321531433504737,0.008358715698876652
2.9321531433504737,0.008554322919577483
2.9321531433504737,0.008749930140278316
2.984513020910304,0.008949030347063092
3.036872898470134,0.009151623539931812
3.036872898470134,0.00935421673280053
3.036872898470134,0.00955680992566925
3.036872898470134,0.009759403118537971
3.036872898470134,0.009961996311406691
3.036872898470134,0.010164589504275411
3.036872898470134,0.01036718269714413
3.0892327760299634,0.010573268876096794
3.0892327760299634,0.010779355055049457
3.0892327760299634,0.010985441234002122
3.0892327760299634,0.011191527412954785
3.141592653589793,0.011401106577991392
3.141592653589793,0.011610685743027998
3.141592653589793,0.011820264908064603
3.141592653589793,0.012029844073101209
3.1939525311496233,0.012242916224221759
3.1939525311496233,0.012455988375342309
3.246312408709453,0.012672553512546801
3.246312408709453,0.012889118649751296
3.246312408709453,0.013105683786955789
3.298672286269283,0.013325741910244226
3.298672286269283,0.013545800033532665
3.298672286269283,0.013765858156821102
3.298672286269283,0.013985916280109539
3.298672286269283,0.014205974403397976
3.3510321638291125,0.014429525512770356
3.3510321638291125,0.014653076622142736
3.3510321638291125,0.014876627731515116
3.4033920413889427,0.01510367182697144
3.4033920413889427,0.015330715922427763
3.4557519189487724,0.01556125300396803
3.4557519189487724,0.0157917900855083
3.4557519189487724,0.016022327167048565
3.5081117965086026,0.016256357234672777
3.5081117965086026,0.016490387302296988
3.5081117965086026,0.0167244173699212
3.5081117965086026,0.01695844743754541
3.5081117965086026,0.017192477505169623
3.5081117965086026,0.017426507572793834
3.560471674068433,0.017664030626501986
3.560471674068433,0.017901553680210142
3.560471674068433,0.018139076733918295
3.560471674068433,0.018376599787626447
3.560471674068433,0.0186141228413346
3.6128315516282625,0.0188551388811267
