Volume,Cumulative Fraction
1.0239264945033402,4.626319552508728e-05
1.0239264945033402,9.252639105017456e-05
1.8384134787673603,0.00017558985574294488
2.0478529890066803,0.0002681162467931194
2.373647782712288,0.00037536274551036716
2.5830872929516078,0.0004920721705850192
2.9088820866572154,0.0006235017033267443
3.048508426816763,0.0007612398536400724
3.0717794835100203,0.0009000294402153342
3.1183215968965357,0.0010409218993144636
3.1881347669763085,0.0011849686671993945
3.3510321638291125,0.0013363754889178618
3.5837427307616903,0.0014982966732556675
3.653555900841463,0.001663372166379274
3.793182241001009,0.0018347562770744837
3.9095375244672983,0.002011397569079362
4.049163864626844,0.0021943474786558434
4.281874431559422,0.002387811750851663
4.281874431559422,0.0025812760230474827
4.421500771718969,0.0027810489128149048
4.514584998491999,0.0029850275476300627
4.537856055185258,0.003190057618707154
4.584398168571773,0.003397190562308113
4.956735075663896,0.0036211464861000127
5.026548245743669,0.0038482567186777137
5.0498193024369264,0.004076418387517349
5.096361415823442,0.004306682928880851
5.142903529209958,0.004539050342768221
5.259258812676246,0.004776674937965261
5.282529869369504,0.005015350969424234
5.305800926062761,0.00525507843714514
5.305800926062761,0.005494805904866047
5.375614096142535,0.005737687681372755
5.491969379608823,0.005985826639189132
5.701408889848143,0.006243428523362913
5.771222059927916,0.006504184716322497
5.771222059927916,0.006764940909282079
5.771222059927916,0.007025697102241661
5.771222059927916,0.007286453295201244
5.817764173314431,0.007549312360684694
5.887577343394206,0.007815325734953946
5.980661570167236,0.008085544854270932
6.003932626860493,0.008356815409849854
6.050474740247009,0.008630188837952642
6.1901010804065555,0.008909870883627033
6.236643193793071,0.009191655801825292
6.306456363872844,0.009476595028809352
6.376269533952617,0.009764688564579214
6.422811647339134,0.010054884972872942
6.469353760725649,0.01034718425369054
6.539166930805421,0.010642637843293936
6.562437987498679,0.01093914286915927
6.632251157578453,0.011238802203810402
6.6787932709649676,0.011540564410985403
6.748606441044742,0.011845480926946206
6.748606441044742,0.012150397442907006
6.771877497737999,0.012456365395129744
6.818419611124514,0.012764436219876347
6.86496172451103,0.013074609917146818
6.888232781204287,0.013385835050679223
6.958045951284061,0.013700214492997432
7.004588064670576,0.014016696807839507
7.097672291443607,0.014337384867729315
7.097672291443607,0.014658072927619123
7.097672291443607,0.014978760987508933
7.214027574909895,0.015304706228708411
7.260569688296411,0.01563275434243176
7.283840744989669,0.015961853892417038
7.307111801682926,0.01629200487866425
7.330382858376184,0.0166232073011734
7.353653915069441,0.016955461159944483
7.353653915069441,0.017287715018715562
7.353653915069441,0.017619968877486646
7.376924971762699,0.01795327417251966
7.400196028455958,0.018287630903814613
7.400196028455958,0.01862198763510956
7.516551311922246,0.018961601547714178
7.516551311922246,0.019301215460318797
7.586364482002018,0.019643983681709214
7.632906595388534,0.0199888547756235
7.6561776520817935,0.02033477730579972
7.6561776520817935,0.02068069983597594
7.702719765468308,0.021028725238676032
7.749261878854823,0.02137885351389999
7.772532935548081,0.02173003322538588
7.795803992241339,0.022082264373133702
7.842346105627854,0.022436598393405394
7.888888219014369,0.02279303528620095
7.935430332400885,0.023151575051520375
7.935430332400885,0.023510114816839803
8.051785615867173,0.023873911763468897
8.098327729253688,0.02423981158262186
8.098327729253688,0.024605711401774824
8.121598785946947,0.024972662657189722
8.144869842640205,0.025340665348866552
8.237954069413236,0.02571287378559112
8.261225126106494,0.02608613365857762
8.284496182799751,0.026460444967826055
8.331038296186266,0.02683685914959836
8.331038296186266,0.02721327333137066
8.354309352879524,0.0275907389494049
8.447393579652553,0.027972410312486866
8.540477806425585,0.02835828742061657
8.680104146585133,0.028750473146317877
8.680104146585133,0.02914265887201918
8.726646259971648,0.029536947470244358
8.726646259971648,0.029931236068469532
8.749917316664906,0.03032657610295664
8.773188373358163,0.030722967573705684
8.773188373358163,0.031119359044454727
8.773188373358163,0.03151575051520377
8.773188373358163,0.03191214198595281
8.843001543437937,0.03231168776548766
8.866272600131195,0.03271228498128444
8.889543656824452,0.03311393363334315
8.889543656824452,0.03351558228540186
8.91281471351771,0.033918282373722505
8.959356826904225,0.03432308533456702
9.00589894029074,0.0347299911679354
9.075712110370516,0.035140051310089584
9.098983167063773,0.035551162888505704
9.145525280450288,0.03596437733944569
9.168796337143545,0.03637864322664761
9.21533845053006,0.036795011986373395
9.21533845053006,0.037211380746099185
9.261880563916575,0.03762985237834884
9.261880563916575,0.03804832401059849
9.30842267730309,0.038468898515372
9.30842267730309,0.038889473020145525
9.354964790689607,0.03931215039744291
9.354964790689607,0.03973482777474029
9.378235847382864,0.040158556588299615
9.448049017462637,0.04058543971064474
9.471320074155894,0.04101337426925179
9.517862187542411,0.04144341170038272
9.541133244235668,0.04187450056777558
9.541133244235668,0.042305589435168434
9.541133244235668,0.042736678302561296
9.541133244235668,0.04316776716995415
9.564404300928926,0.043599907473608944
9.680759584395215,0.0440373049585734
9.704030641088472,0.0444757538797998
9.727301697781732,0.04491525423728813
9.797114867861504,0.04535790890356226
9.913470151327791,0.04580582075114606
10.006554378100821,0.046257938343777595
10.006554378100821,0.04671005593640914
10.006554378100821,0.047162173529040674
10.053096491487338,0.04761639399419608
10.076367548180595,0.04807166589561341
10.076367548180595,0.048526937797030746
10.122909661567112,0.048984312570971945
10.122909661567112,0.049441687344913145
10.122909661567112,0.04989906211885435
10.169451774953627,0.05035853976531942
10.169451774953627,0.05081801741178449
10.2392649450334,0.051280649367035365
10.262536001726659,0.05174433275854817
10.262536001726659,0.052208016150060974
10.262536001726659,0.05267169954157378
10.309078115113174,0.05313748580561045
10.355620228499689,0.05360537494217099
10.378891285192946,0.054074315514993476
10.378891285192946,0.054543256087815954
10.402162341886205,0.05501324809690036
10.402162341886205,0.05548324010598477
10.402162341886205,0.05595323211506918
10.402162341886205,0.05642322412415359
10.495246568659235,0.05689742187828573
10.495246568659235,0.05737161963241788
10.518517625352493,0.05784686882281195
10.518517625352493,0.058322118013206026
10.54178868204575,0.058798418639862036
10.565059738739007,0.05927577070277998
10.565059738739007,0.05975312276569792
10.565059738739007,0.06023047482861586
10.588330795432265,0.06070887832779574
10.634872908818783,0.06118938469949949
10.634872908818783,0.06166989107120324
10.634872908818783,0.06215039744290699
10.658143965512041,0.06263195525087267
10.704686078898556,0.06311561593136221
10.704686078898556,0.06359927661185176
10.774499248978328,0.0640860916011271
10.774499248978328,0.06457290659040246
10.774499248978328,0.06505972157967782
10.797770305671586,0.0655475880052151
10.821041362364843,0.06603650586701432
10.8443124190581,0.06652647516507547
10.8443124190581,0.0670164444631366
10.8443124190581,0.06750641376119776
10.8443124190581,0.06799638305925891
10.86758347575136,0.068487403793582
10.86758347575136,0.06897842452790509
10.890854532444616,0.0694704966984901
10.890854532444616,0.06996256886907512
10.890854532444616,0.07045464103966013
10.914125589137875,0.0709477646465071
10.914125589137875,0.07144088825335405
10.96066770252439,0.07193611473272488
10.983938759217645,0.07243239264835763
11.030480872604164,0.07293077343651425
11.030480872604164,0.07342915422467086
11.030480872604164,0.07392753501282749
11.05375192929742,0.07442696723724604
11.077022985990679,0.07492745089792653
11.100294042683934,0.07542898599486896
11.146836156070451,0.07593262396433526
11.17010721276371,0.07643731337006349
11.193378269456966,0.07694305421205365
11.28646249623,0.07745300079909154
11.28646249623,0.07796294738612942
11.28646249623,0.07847289397316731
11.333004609616514,0.07898494343272906
11.333004609616514,0.07949699289229083
11.35627566630977,0.08001009378811452
11.402817779696287,0.08052529755646208
11.449359893082802,0.08104260419733351
11.495902006469317,0.08156201371072881
11.519173063162574,0.08208247466038604
11.542444119855832,0.08260398704630521
11.542444119855832,0.08312549943222437
11.56571517654909,0.08364806325440548
11.588986233242347,0.08417167851284851
11.635528346628861,0.08469739664381541
11.658799403322123,0.08522416621104424
11.658799403322123,0.08575093577827307
11.658799403322123,0.0862777053455019
11.658799403322123,0.08680447491273074
11.705341516708637,0.08733334735248344
11.728612573401895,0.08786327122849807
11.728612573401895,0.08839319510451271
11.728612573401895,0.08892311898052736
11.751883630095152,0.08945409429280392
11.775154686788412,0.08998612104134243
11.844967856868182,0.09052130209866674
11.868238913561441,0.09105753459225298
11.8915099702547,0.09159481852210115
11.914781026947956,0.09213315388821126
11.938052083641216,0.0926725406905833
11.961323140334471,0.09321297892921727
11.961323140334471,0.09375341716785125
11.961323140334471,0.09429385540648523
11.98459419702773,0.09483534508138115
11.98459419702773,0.09537683475627708
12.007865253720986,0.0959193758674349
12.031136310414245,0.09646296841485467
12.054407367107503,0.09700761239853639
12.07767842380076,0.09755330781848003
12.07767842380076,0.09809900323842366
12.100949480494018,0.09864575009462924
12.100949480494018,0.0991924969508348
12.100949480494018,0.09973924380704037
12.100949480494018,0.10028599066324595
12.124220537187275,0.10083378895571346
12.17076265057379,0.10138369012070483
12.217304763960307,0.10193569415822007
12.240575820653566,0.10248874963199726
12.240575820653566,0.10304180510577444
12.287117934040081,0.10359696345207549
12.287117934040081,0.10415212179837653
12.287117934040081,0.10470728014467758
12.287117934040081,0.10526243849097862
12.310388990733339,0.10581864827354161
12.333660047426596,0.10637590949236653
12.333660047426596,0.10693317071119145
12.333660047426596,0.10749043193001637
12.333660047426596,0.10804769314884129
12.333660047426596,0.1086049543676662
12.356931104119854,0.10916326702275306
12.356931104119854,0.1097215796778399
12.356931104119854,0.11027989233292673
12.380202160813111,0.11083925642427551
12.426744274199628,0.11140072338814817
12.450015330892883,0.11196324178828275
12.450015330892883,0.11252576018841733
12.450015330892883,0.1130882785885519
12.450015330892883,0.11365079698868648
12.450015330892883,0.11421331538882105
12.566370614359172,0.1147810909702653
12.566370614359172,0.11534886655170955
12.566370614359172,0.11591664213315381
12.566370614359172,0.11648441771459805
12.636183784438947,0.1170553476048281
12.682725897825462,0.11762838036758202
12.705996954518719,0.11820246456659789
12.705996954518719,0.11877654876561375
12.705996954518719,0.11935063296462962
12.729268011211978,0.1199257685999074
12.752539067905234,0.12050195567144713
12.752539067905234,0.12107814274298685
12.752539067905234,0.12165432981452658
12.845623294678267,0.12223472263111403
12.845623294678267,0.12281511544770149
12.845623294678267,0.12339550826428895
12.868894351371523,0.12397695251713835
12.915436464758038,0.1245604996425116
12.961978578144555,0.12514614964040874
12.961978578144555,0.12573179963830586
12.985249634837812,0.12631850107246492
12.985249634837812,0.12690520250662396
12.985249634837812,0.12749190394078302
13.031791748224327,0.12808070824746595
13.031791748224327,0.12866951255414888
13.031791748224327,0.1292583168608318
13.055062804917585,0.12984817260377668
13.055062804917585,0.13043802834672155
13.078333861610842,0.13102893552592834
13.078333861610842,0.13161984270513513
13.171418088383874,0.13221495562938965
13.19468914507713,0.1328111199899061
13.21796020177039,0.1334083357866845
13.241231258463648,0.13400660301972486
13.264502315156905,0.1346059216890271
13.264502315156905,0.13520524035832937
13.264502315156905,0.13580455902763164
13.264502315156905,0.13640387769693388
13.264502315156905,0.13700319636623615
13.287773371850163,0.13760356647180033
13.287773371850163,0.13820393657736454
13.33431548523668,0.13880640955545262
13.380857598623194,0.13941098540606456
13.450670768702965,0.14001871556546228
13.497212882089483,0.14062854859738388
13.52048393878274,0.14123943306556744
13.52048393878274,0.141850317533751
13.52048393878274,0.14246120200193454
13.52048393878274,0.1430720864701181
13.543754995475998,0.14368402237456354
13.543754995475998,0.144295958279009
13.567026052169254,0.14490894561971643
13.567026052169254,0.14552193296042382
13.590297108862513,0.14613597173739318
13.590297108862513,0.1467500105143625
13.590297108862513,0.14736404929133187
13.590297108862513,0.1479780880683012
13.61356816555577,0.14859317828153248
13.61356816555577,0.14920826849476376
13.636839222249028,0.149824410144257
13.636839222249028,0.15044055179375018
13.636839222249028,0.15105669344324338
13.660110278942286,0.15167388652899852
13.660110278942286,0.15229107961475366
13.660110278942286,0.1529082727005088
13.753194505715319,0.1535296715313117
13.776465562408575,0.1541521217983765
13.846278732488349,0.15477772637422713
13.869549789181606,0.15540438238633966
13.869549789181606,0.15603103839845223
13.916091902568121,0.15665979728308863
13.985905072647896,0.15729171047651083
13.985905072647896,0.15792362366993304
14.03244718603441,0.15855763973587914
14.055718242727666,0.15919270723808715
14.055718242727666,0.15982777474029516
14.078989299420925,0.16046389367876512
14.078989299420925,0.16110001261723506
14.078989299420925,0.161736131555705
14.102260356114181,0.1623733019304369
14.102260356114181,0.16301047230516877
14.12553141280744,0.1636486941161626
14.12553141280744,0.1642869159271564
14.1488024695007,0.16492618917441215
14.1488024695007,0.16556546242166792
14.1488024695007,0.1662047356689237
14.21861563958047,0.16684716322496523
14.21861563958047,0.16748959078100678
14.24188669627373,0.1681330697733103
14.381513036433276,0.16878285738318538
14.381513036433276,0.16943264499306046
14.381513036433276,0.17008243260293557
14.381513036433276,0.17073222021281065
14.42805514981979,0.17138411069520962
14.45132620651305,0.1720370526138705
14.474597263206306,0.1726910459687933
14.474597263206306,0.17334503932371614
14.474597263206306,0.17399903267863898
14.474597263206306,0.17465302603356178
14.497868319899565,0.17530807082474656
14.497868319899565,0.1759631156159313
14.521139376592823,0.176619211843378
14.521139376592823,0.1772753080708247
14.521139376592823,0.17793140429827137
14.54441043328608,0.17858855196197998
14.54441043328608,0.17924569962568862
14.567681489979337,0.17990389872565918
14.660765716752367,0.18056630357067746
14.707307830138882,0.18123081128821963
14.730578886832141,0.18189637044202372
14.730578886832141,0.18256192959582782
14.753849943525397,0.18322854018589385
