Volume,Cumulative Fraction
2.7692557464976697,0.018159639591097544
2.7692557464976697,0.0183377486417314
2.7692557464976697,0.01851585769236526
2.7692557464976697,0.01869396674299912
2.7925268031909276,0.018873572508344188
2.7925268031909276,0.019053178273689252
2.7925268031909276,0.01923278403903432
2.815797859884185,0.0194138865190906
2.815797859884185,0.019594988999146874
2.815797859884185,0.019776091479203152
2.8390689165774425,0.019958690673970637
2.8623399732707004,0.02014278658344933
2.885611029963958,0.020328379207639236
2.885611029963958,0.02051397183182914
2.885611029963958,0.020699564456019042
2.9088820866572154,0.020886653794920156
2.9088820866572154,0.02107374313382127
2.9088820866572154,0.021260832472722382
2.9088820866572154,0.021447921811623492
2.9088820866572154,0.021635011150524606
2.9321531433504737,0.02182359720413693
2.9321531433504737,0.02201218325774925
2.9321531433504737,0.022200769311361574
2.9321531433504737,0.022389355364973895
2.9321531433504737,0.02257794141858622
2.9321531433504737,0.02276652747219854
2.9321531433504737,0.02295511352581086
2.9321531433504737,0.023143699579423183
2.9554242000437316,0.023333782347746714
2.9554242000437316,0.023523865116070245
2.9554242000437316,0.023713947884393776
2.978695256736989,0.023905527367428517
2.978695256736989,0.024097106850463255
2.978695256736989,0.024288686333497997
2.978695256736989,0.02448026581653274
3.0019663134302466,0.024673342014278687
3.0019663134302466,0.024866418212024635
3.0019663134302466,0.025059494409770584
3.0019663134302466,0.025252570607516536
3.0019663134302466,0.025445646805262484
3.0252373701235045,0.02564021971771964
3.048508426816763,0.025836289344888002
3.048508426816763,0.026032358972056368
3.048508426816763,0.02622842859922473
3.0717794835100203,0.026425994941104303
3.0717794835100203,0.026623561282983876
3.0717794835100203,0.02682112762486345
3.0717794835100203,0.027018693966743022
3.0950505402032777,0.027217757023333806
3.0950505402032777,0.027416820079924586
3.0950505402032777,0.02761588313651537
3.0950505402032777,0.02781494619310615
3.0950505402032777,0.028014009249696933
3.0950505402032777,0.028213072306287716
3.0950505402032777,0.028412135362878496
3.1183215968965357,0.028612695134180487
3.1183215968965357,0.02881325490548248
3.141592653589793,0.029015311391495678
3.141592653589793,0.02921736787750888
3.141592653589793,0.02941942436352208
3.141592653589793,0.02962148084953528
3.141592653589793,0.029823537335548482
3.141592653589793,0.030025593821561683
3.141592653589793,0.03022765030757488
3.141592653589793,0.03042970679358808
3.141592653589793,0.030631763279601282
3.1648637102830506,0.03083531648032569
3.1648637102830506,0.031038869681050102
3.1881347669763085,0.03124391959648572
3.211405823669567,0.03145046622663255
3.211405823669567,0.031657012856779375
3.211405823669567,0.0318635594869262
3.2346768803628243,0.032071602831784236
3.2579479370560818,0.03228114289135348
3.2579479370560818,0.03249068295092273
3.2579479370560818,0.032700223010491976
3.3044900504425976,0.03291275649948364
3.3044900504425976,0.033125289988475304
3.3044900504425976,0.03333782347746697
3.3044900504425976,0.03355035696645863
3.3044900504425976,0.0337628904554503
3.327761107135855,0.03397692065915317
3.327761107135855,0.03419095086285604
3.3510321638291125,0.03440647778127013
3.3510321638291125,0.03462200469968421
3.374303220522371,0.0348390283328095
3.374303220522371,0.03505605196593479
3.374303220522371,0.03527307559906008
3.3975742772156283,0.03549159594689658
3.3975742772156283,0.035710116294733085
3.3975742772156283,0.03592863664256959
3.420845333908886,0.036148653705117294
3.420845333908886,0.03636867076766501
3.420845333908886,0.03658868783021271
3.420845333908886,0.036808704892760426
3.420845333908886,0.03702872195530813
3.4441163906021437,0.03725023573256705
3.4441163906021437,0.03747174950982597
3.4441163906021437,0.03769326328708489
3.4441163906021437,0.037914777064343805
3.4441163906021437,0.03813629084160273
3.4673874472954016,0.038359301333572855
3.4673874472954016,0.03858231182554298
3.4673874472954016,0.03880532231751311
3.490658503988659,0.03902982952419445
3.490658503988659,0.039254336730875784
3.490658503988659,0.03947884393755712
3.490658503988659,0.03970335114423846
3.5139295606819165,0.039929355065631
3.5139295606819165,0.04015535898702355
3.5139295606819165,0.040381362908416096
3.5139295606819165,0.040607366829808644
3.537200617375175,0.040834867465912396
3.537200617375175,0.041062368102016154
3.5604716740684323,0.041291365452831116
3.5604716740684323,0.04152036280364608
3.5604716740684323,0.04174936015446105
3.5604716740684323,0.04197835750527601
3.5604716740684323,0.04220735485609097
3.5604716740684323,0.04243635220690594
3.5604716740684323,0.0426653495577209
3.5837427307616903,0.042895843623247075
3.5837427307616903,0.04312633768877325
3.5837427307616903,0.04335683175429942
3.5837427307616903,0.04358732581982559
3.6070137874549477,0.043819316600062976
3.6070137874549477,0.04405130738030036
3.6070137874549477,0.04428329816053774
3.6302848441482056,0.04451678565548633
3.6302848441482056,0.044750273150434915
3.6302848441482056,0.044983760645383494
3.6302848441482056,0.04521724814033208
3.6302848441482056,0.04545073563528067
3.6302848441482056,0.04568422313022925
3.6302848441482056,0.045917710625177834
3.6302848441482056,0.04615119812012642
3.653555900841463,0.04638618232978621
3.653555900841463,0.04662116653944601
3.653555900841463,0.0468561507491058
3.653555900841463,0.04709113495876559
3.653555900841463,0.047326119168425385
3.6768269575347206,0.047562600092796385
3.6768269575347206,0.047799081017167386
3.6768269575347206,0.04803556194153839
3.6768269575347206,0.048272042865909394
3.6768269575347206,0.048508523790280395
3.700098014227979,0.048746501429362606
3.723369070921237,0.04898597578315603
3.723369070921237,0.04922545013694945
3.723369070921237,0.04946492449074287
3.723369070921237,0.04970439884453629
3.723369070921237,0.049943873198329714
3.7466401276144943,0.05018484426683434
3.7466401276144943,0.05042581533533897
3.7466401276144943,0.0506667864038436
3.7466401276144943,0.05090775747234823
3.7466401276144943,0.05114872854085286
3.7466401276144943,0.05138969960935749
3.7699111843077517,0.05163216739257333
3.7699111843077517,0.05187463517578917
3.7699111843077517,0.052117102959005006
3.7699111843077517,0.05235957074222085
3.7699111843077517,0.052602038525436684
3.7699111843077517,0.05284450630865253
3.7699111843077517,0.05308697409186836
3.7699111843077517,0.053329441875084205
3.793182241001009,0.05357340637301125
3.793182241001009,0.0538173708709383
3.793182241001009,0.05406133536886534
3.793182241001009,0.054305299866792396
3.816453297694267,0.05455076107943065
3.816453297694267,0.05479622229206891
3.816453297694267,0.055041683504707166
3.8397243543875255,0.05528864143205663
3.8397243543875255,0.0555355993594061
3.8397243543875255,0.05578255728675557
3.862995411080783,0.05603101192881624
3.862995411080783,0.056279466570876915
3.862995411080783,0.05652792121293759
3.862995411080783,0.056776375854998264
3.862995411080783,0.05702483049705894
3.8862664677740404,0.05727478185383083
3.8862664677740404,0.05752473321060271
3.8862664677740404,0.05777468456737459
3.8862664677740404,0.05802463592414648
3.8862664677740404,0.05827458728091836
3.8862664677740404,0.05852453863769025
3.8862664677740404,0.05877448999446213
3.8862664677740404,0.05902444135123402
3.9095375244672983,0.05927588942271711
3.9095375244672983,0.0595273374942002
3.9095375244672983,0.0597787855656833
3.9095375244672983,0.06003023363716639
3.9095375244672983,0.06028168170864948
3.9095375244672983,0.06053312978013258
3.9328085811605558,0.060786074566326884
3.9328085811605558,0.061039019352521186
3.9328085811605558,0.06129196413871549
3.9560796378538137,0.061546405639621
3.9560796378538137,0.06180084714052651
3.9560796378538137,0.06205528864143202
3.9560796378538137,0.06230973014233753
3.979350694547071,0.06256566835795425
3.979350694547071,0.06282160657357097
3.979350694547071,0.0630775447891877
3.979350694547071,0.06333348300480442
4.002621751240329,0.06359091793513234
4.002621751240329,0.06384835286546028
4.002621751240329,0.06410578779578821
4.0258928079335865,0.06436471944082735
4.0258928079335865,0.06462365108586648
4.0258928079335865,0.06488258273090562
4.0258928079335865,0.06514151437594476
4.049163864626844,0.0654019427356951
4.049163864626844,0.06566237109544545
4.049163864626844,0.0659227994551958
4.049163864626844,0.06618322781494615
4.049163864626844,0.0664436561746965
4.049163864626844,0.06670408453444683
4.049163864626844,0.06696451289419718
4.095705978013361,0.06722793468336993
4.095705978013361,0.06749135647254269
4.095705978013361,0.06775477826171546
4.095705978013361,0.06801820005088821
4.095705978013361,0.06828162184006097
4.095705978013361,0.06854504362923372
4.095705978013361,0.06880846541840649
4.118977034706618,0.06907338392229047
4.118977034706618,0.06933830242617443
4.142248091399876,0.06960471764476961
4.142248091399876,0.0698711328633648
4.142248091399876,0.07013754808195997
4.142248091399876,0.07040396330055515
4.142248091399876,0.07067037851915033
4.165519148093133,0.07093829045245671
4.165519148093133,0.07120620238576311
4.165519148093133,0.07147411431906951
4.165519148093133,0.0717420262523759
4.165519148093133,0.0720099381856823
4.1887902047863905,0.0722793468336999
4.1887902047863905,0.07254875548171748
4.1887902047863905,0.07281816412973507
4.1887902047863905,0.07308757277775267
4.1887902047863905,0.07335698142577027
4.1887902047863905,0.07362639007378786
4.212061261479648,0.07389729543651667
4.212061261479648,0.07416820079924549
4.212061261479648,0.0744391061619743
4.212061261479648,0.07471001152470312
4.212061261479648,0.07498091688743193
4.235332318172906,0.07525331896487195
4.235332318172906,0.07552572104231195
4.235332318172906,0.07579812311975197
4.235332318172906,0.07607052519719198
4.235332318172906,0.07634292727463199
4.235332318172906,0.076615329352072
4.258603374866164,0.07688922814422323
4.258603374866164,0.07716312693637446
4.258603374866164,0.0774370257285257
4.258603374866164,0.07771092452067693
4.258603374866164,0.07798482331282816
4.258603374866164,0.07825872210497939
4.258603374866164,0.07853262089713062
4.258603374866164,0.07880651968928185
4.258603374866164,0.07908041848143309
4.258603374866164,0.07935431727358432
4.281874431559422,0.07962971278044674
4.281874431559422,0.07990510828730918
4.281874431559422,0.0801805037941716
4.281874431559422,0.08045589930103404
4.281874431559422,0.08073129480789647
4.30514548825268,0.08100818702947012
4.30514548825268,0.08128507925104377
4.30514548825268,0.08156197147261741
4.30514548825268,0.08183886369419106
4.30514548825268,0.08211575591576471
4.328416544945937,0.08239414485204956
4.328416544945937,0.08267253378833442
4.328416544945937,0.08295092272461926
4.328416544945937,0.08322931166090411
4.328416544945937,0.08350770059718897
4.328416544945937,0.08378608953347381
4.328416544945937,0.08406447846975866
4.351687601639195,0.08434436412075473
4.351687601639195,0.0846242497717508
4.351687601639195,0.08490413542274687
4.351687601639195,0.08518402107374293
4.374958658332453,0.0854654034394502
4.374958658332453,0.08574678580515747
4.374958658332453,0.08602816817086474
4.374958658332453,0.08630955053657201
4.374958658332453,0.08659093290227927
4.374958658332453,0.08687231526798654
4.39822971502571,0.08715519434840503
4.39822971502571,0.08743807342882351
4.39822971502571,0.087720952509242
4.421500771718969,0.08800532830437169
4.421500771718969,0.08828970409950138
4.421500771718969,0.08857407989463105
4.421500771718969,0.08885845568976074
4.421500771718969,0.08914283148489043
4.421500771718969,0.08942720728002011
4.421500771718969,0.0897115830751498
4.444771828412226,0.08999745558499071
4.444771828412226,0.09028332809483161
4.444771828412226,0.09056920060467251
4.444771828412226,0.09085507311451342
4.444771828412226,0.09114094562435432
4.444771828412226,0.09142681813419522
4.444771828412226,0.09171269064403613
4.444771828412226,0.09199856315387703
4.444771828412226,0.09228443566371793
4.444771828412226,0.09257030817355884
4.468042885105484,0.09285767739811093
4.468042885105484,0.09314504662266304
4.468042885105484,0.09343241584721515
4.468042885105484,0.09371978507176726
4.468042885105484,0.09400715429631935
4.468042885105484,0.09429452352087146
4.468042885105484,0.09458189274542357
4.468042885105484,0.09486926196997567
4.491313941798741,0.095158127909239
4.491313941798741,0.09544699384850232
4.491313941798741,0.09573585978776564
4.491313941798741,0.09602472572702896
4.491313941798741,0.09631359166629228
4.514584998491999,0.0966039543202668
4.514584998491999,0.09689431697424132
4.537856055185258,0.09718617634292706
4.537856055185258,0.0974780357116128
4.537856055185258,0.09776989508029854
4.537856055185258,0.09806175444898428
4.537856055185258,0.09835361381767002
4.537856055185258,0.09864547318635576
4.561127111878515,0.0989388292697527
4.561127111878515,0.09923218535314965
4.561127111878515,0.09952554143654659
4.561127111878515,0.09981889751994352
4.561127111878515,0.10011225360334047
4.561127111878515,0.10040560968673741
4.561127111878515,0.10069896577013435
4.561127111878515,0.1009923218535313
4.561127111878515,0.10128567793692823
4.584398168571773,0.1015805307350364
4.584398168571773,0.10187538353314454
4.584398168571773,0.1021702363312527
4.584398168571773,0.10246508912936086
4.584398168571773,0.10275994192746903
4.584398168571773,0.10305479472557717
4.60766922526503,0.10335114423839654
4.60766922526503,0.1036474937512159
4.60766922526503,0.10394384326403526
4.60766922526503,0.10424019277685462
4.60766922526503,0.10453654228967398
4.60766922526503,0.10483289180249333
4.60766922526503,0.10512924131531269
4.630940281958288,0.10542708754284327
4.630940281958288,0.10572493377037384
4.630940281958288,0.10602277999790442
4.630940281958288,0.106320626225435
4.630940281958288,0.10661847245296557
4.630940281958288,0.10691631868049616
4.630940281958288,0.10721416490802672
4.630940281958288,0.1075120111355573
4.630940281958288,0.10780985736308787
4.654211338651545,0.10810920030532965
4.654211338651545,0.10840854324757143
4.654211338651545,0.10870788618981321
4.6774823953448035,0.10900872584676621
4.6774823953448035,0.1093095655037192
4.6774823953448035,0.10961040516067219
4.6774823953448035,0.1099112448176252
4.6774823953448035,0.11021208447457818
4.6774823953448035,0.11051292413153117
4.6774823953448035,0.11081376378848418
4.6774823953448035,0.11111460344543717
4.6774823953448035,0.11141544310239015
4.6774823953448035,0.11171628275934316
4.6774823953448035,0.11201712241629615
4.6774823953448035,0.11231796207324914
4.6774823953448035,0.11261880173020214
4.700753452038061,0.11292113810186634
4.700753452038061,0.11322347447353052
4.700753452038061,0.11352581084519472
4.700753452038061,0.11382814721685892
4.700753452038061,0.11413048358852311
4.700753452038061,0.11443281996018731
4.700753452038061,0.11473515633185151
4.724024508731318,0.11503898941822692
4.724024508731318,0.11534282250460233
4.724024508731318,0.11564665559097774
4.724024508731318,0.11595048867735316
4.724024508731318,0.11625432176372857
4.724024508731318,0.11655815485010398
4.724024508731318,0.1168619879364794
4.724024508731318,0.1171658210228548
4.747295565424576,0.11747115082394143
4.747295565424576,0.11777648062502803
4.747295565424576,0.11808181042611465
4.747295565424576,0.11838714022720126
4.747295565424576,0.11869247002828788
4.747295565424576,0.11899779982937449
4.747295565424576,0.11930312963046111
4.747295565424576,0.11960845943154771
4.770566622117834,0.11991528594734555
4.770566622117834,0.12022211246314338
4.770566622117834,0.12052893897894121
4.770566622117834,0.12083576549473904
4.770566622117834,0.12114259201053687
4.770566622117834,0.1214494185263347
4.793837678811093,0.12175774175684373
4.793837678811093,0.12206606498735277
4.793837678811093,0.1223743882178618
4.793837678811093,0.12268271144837083
4.793837678811093,0.12299103467887987
4.793837678811093,0.1232993579093889
4.81710873550435,0.12360917785460915
4.81710873550435,0.1239189977998294
4.8403797921976075,0.12423031445976085
4.8403797921976075,0.1245416311196923
4.8403797921976075,0.12485294777962375
4.8403797921976075,0.1251642644395552
4.8403797921976075,0.12547558109948664
4.8403797921976075,0.1257868977594181
4.863650848890866,0.12609971113406074
4.863650848890866,0.1264125245087034
4.863650848890866,0.12672533788334606
4.863650848890866,0.1270381512579887
4.863650848890866,0.12735096463263135
4.863650848890866,0.12766377800727402
4.886921905584123,0.1279780880966279
4.886921905584123,0.12829239818598176
4.886921905584123,0.12860670827533563
4.886921905584123,0.1289210183646895
4.886921905584123,0.12923532845404337
4.910192962277381,0.12955113525810844
4.910192962277381,0.1298669420621735
4.910192962277381,0.13018274886623857
4.933464018970638,0.13050005238501486
4.933464018970638,0.13081735590379115
4.933464018970638,0.13113465942256744
4.956735075663896,0.13145345965605493
4.956735075663896,0.13177225988954241
4.956735075663896,0.1320910601230299
4.956735075663896,0.1324098603565174
4.956735075663896,0.13272866059000488
4.980006132357153,0.1330489575382036
4.980006132357153,0.1333692544864023
4.980006132357153,0.133689551434601
4.980006132357153,0.13400984838279972
4.980006132357153,0.1343301453309984
5.003277189050411,0.13465193899390834
5.003277189050411,0.13497373265681825
5.003277189050411,0.1352955263197282
5.003277189050411,0.1356173199826381
5.003277189050411,0.13593911364554803
5.026548245743669,0.13626240402316914
5.026548245743669,0.13658569440079024
5.026548245743669,0.13690898477841135
5.026548245743669,0.13723227515603245
5.026548245743669,0.13755556553365356
5.026548245743669,0.1378788559112747
5.026548245743669,0.1382021462888958
5.0498193024369264,0.13852693338122812
5.0498193024369264,0.13885172047356042
5.0498193024369264,0.13917650756589275
5.0498193024369264,0.13950129465822508
5.0498193024369264,0.1398260817505574
5.073090359130185,0.14015236555760097
5.096361415823442,0.14048014607935572
5.096361415823442,0.14080792660111047
5.096361415823442,0.14113570712286522
5.096361415823442,0.14146348764462
5.096361415823442,0.14179126816637475
5.096361415823442,0.1421190486881295
5.096361415823442,0.14244682920988425
5.096361415823442,0.14277460973163902
5.096361415823442,0.14310239025339377
5.096361415823442,0.14343017077514852
5.096361415823442,0.1437579512969033
5.096361415823442,0.14408573181865805
5.096361415823442,0.1444135123404128
5.096361415823442,0.14474129286216755
5.096361415823442,0.14506907338392233
5.1196324725167,0.14539835062038828
5.1196324725167,0.14572762785685422
5.1196324725167,0.14605690509332017
5.1196324725167,0.14638618232978612
5.1196324725167,0.14671545956625204
5.1196324725167,0.14704473680271798
5.1196324725167,0.14737401403918393
5.1196324725167,0.14770329127564988
5.1196324725167,0.14803256851211583
5.1196324725167,0.14836184574858177
5.142903529209958,0.14869261969975894
5.142903529209958,0.1490233936509361
5.142903529209958,0.14935416760211326
5.142903529209958,0.14968494155329043
5.142903529209958,0.15001571550446757
5.142903529209958,0.15034648945564474
5.1661745859032155,0.1506787601215331
5.1661745859032155,0.1510110307874215
5.1661745859032155,0.15134330145330988
5.189445642596473,0.15167706883390947
5.189445642596473,0.15201083621450906
5.189445642596473,0.15234460359510865
5.189445642596473,0.15267837097570827
5.189445642596473,0.15301213835630786
5.212716699289731,0.15334740245161863
5.212716699289731,0.15368266654692941
5.212716699289731,0.1540179306422402
5.212716699289731,0.154353194737551
5.212716699289731,0.15468845883286175
5.212716699289731,0.15502372292817254
5.212716699289731,0.15535898702348333
5.235987755982989,0.15569574783350532
5.235987755982989,0.15603250864352733
5.235987755982989,0.15636926945354931
5.235987755982989,0.15670603026357133
5.235987755982989,0.1570427910735933
5.235987755982989,0.15737955188361533
5.235987755982989,0.1577163126936373
5.235987755982989,0.1580530735036593
5.259258812676246,0.15839133102839253
5.259258812676246,0.15872958855312574
5.282529869369504,0.15906934279257018
5.282529869369504,0.1594090970320146
5.282529869369504,0.15974885127145902
5.282529869369504,0.16008860551090345
5.282529869369504,0.1604283597503479
5.282529869369504,0.16076811398979232
5.282529869369504,0.16110786822923676
5.282529869369504,0.1614476224686812
5.282529869369504,0.16178737670812562
5.282529869369504,0.16212713094757006
5.282529869369504,0.1624668851870145
5.305800926062761,0.1628081361411701
5.305800926062761,0.16314938709532573
5.305800926062761,0.16349063804948133
5.3290719827560205,0.16383338571834816
5.3290719827560205,0.164176133387215
5.3290719827560205,0.16451888105608184
5.3290719827560205,0.16486162872494867
5.352343039449278,0.16520587310852672
5.375614096142535,0.165551614206816
5.375614096142535,0.16589735530510527
5.375614096142535,0.16624309640339452
5.375614096142535,0.1665888375016838
5.375614096142535,0.16693457859997307
5.375614096142535,0.16728031969826232
5.375614096142535,0.1676260607965516
5.375614096142535,0.16797180189484087
5.375614096142535,0.16831754299313012
5.375614096142535,0.1686632840914194
5.375614096142535,0.16900902518970867
5.398885152835793,0.16935626300270912
5.398885152835793,0.16970350081570956
5.398885152835793,0.17005073862871004
5.398885152835793,0.17039797644171048
5.398885152835793,0.17074521425471093
5.398885152835793,0.1710924520677114
5.398885152835793,0.17143968988071184
5.398885152835793,0.1717869276937123
5.42215620952905,0.17213566222142399
5.42215620952905,0.17248439674913565
5.42215620952905,0.17283313127684732
5.42215620952905,0.173181865804559
5.42215620952905,0.17353060033227066
5.42215620952905,0.17387933485998233
5.42215620952905,0.174228069387694
5.42215620952905,0.17457680391540567
5.42215620952905,0.17492553844311734
5.42215620952905,0.175274272970829
5.445427266222308,0.1756245042132519
5.445427266222308,0.1759747354556748
5.445427266222308,0.17632496669809766
5.468698322915565,0.17667669465523178
5.468698322915565,0.17702842261236587
5.468698322915565,0.1773801505695
5.468698322915565,0.17773187852663408
5.468698322915565,0.1780836064837682
5.491969379608823,0.17843683115561348
5.491969379608823,0.17879005582745877
5.491969379608823,0.17914328049930406
5.491969379608823,0.17949650517114935
5.491969379608823,0.17984972984299466
5.491969379608823,0.18020295451483995
5.491969379608823,0.18055617918668523
5.491969379608823,0.18090940385853052
5.491969379608823,0.1812626285303758
5.515240436302082,0.18161734991693232
5.515240436302082,0.18197207130348883
5.515240436302082,0.18232679269004534
5.515240436302082,0.18268151407660185
5.538511492995339,0.18303773217786956
5.538511492995339,0.1833939502791373
5.538511492995339,0.183750168380405
5.538511492995339,0.18410638648167274
5.538511492995339,0.18446260458294045
5.538511492995339,0.18481882268420818
5.538511492995339,0.18517504078547592
5.538511492995339,0.18553125888674363
5.538511492995339,0.18588747698801136
5.538511492995339,0.18624369508927907
5.538511492995339,0.1865999131905468
5.538511492995339,0.18695613129181451
5.561782549688597,0.18731384610779347
5.561782549688597,0.1876715609237724
5.561782549688597,0.18802927573975134
5.561782549688597,0.1883869905557303
5.561782549688597,0.18874470537170923
5.561782549688597,0.18910242018768816
5.561782549688597,0.1894601350036671
5.561782549688597,0.18981784981964606
5.585053606381855,0.19017706135033619
5.585053606381855,0.19053627288102631
5.585053606381855,0.19089548441171644
5.585053606381855,0.19125469594240657
5.585053606381855,0.19161390747309667
5.585053606381855,0.1919731190037868
5.585053606381855,0.19233233053447693
5.585053606381855,0.19269154206516706
5.585053606381855,0.1930507535958572
5.585053606381855,0.19340996512654732
5.585053606381855,0.19376917665723745
5.585053606381855,0.19412838818792758
5.585053606381855,0.1944875997186177
5.585053606381855,0.19484681124930783
5.608324663075113,0.1952075194947092
5.608324663075113,0.1955682277401105
5.608324663075113,0.19592893598551187
5.608324663075113,0.19628964423091322
5.608324663075113,0.19665035247631454
5.608324663075113,0.1970110607217159
5.608324663075113,0.19737176896711725
5.608324663075113,0.19773247721251858
5.608324663075113,0.19809318545791993
5.608324663075113,0.19845389370332128
5.608324663075113,0.1988146019487226
5.608324663075113,0.19917531019412396
5.63159571976837,0.1995375151542365
5.63159571976837,0.1998997201143491
5.63159571976837,0.20026192507446164
5.63159571976837,0.2006241300345742
5.63159571976837,0.20098633499468677
5.63159571976837,0.20134853995479932
5.63159571976837,0.2017107449149119
5.654866776461628,0.20207444658973564
5.654866776461628,0.2024381482645594
5.654866776461628,0.20280184993938313
5.654866776461628,0.20316555161420688
5.654866776461628,0.20352925328903063
5.654866776461628,0.20389295496385437
5.654866776461628,0.20425665663867812
5.654866776461628,0.20462035831350187
5.654866776461628,0.2049840599883256
5.678137833154885,0.20534925837786058
5.678137833154885,0.20571445676739553
5.678137833154885,0.2060796551569305
5.678137833154885,0.20644485354646547
5.678137833154885,0.20681005193600044
5.678137833154885,0.20717525032553538
