Volume,Cumulative Fraction
0.3257947937056082,6.114631877323014e-05
0.34906585039886595,0.00012666023174454818
0.3956079637853813,0.00020090933311204192
0.5119632472516701,0.00029699640546997503
0.5352343039449278,0.000397451072025996
0.5817764173314431,0.0005066409269781927
0.6748606441044741,0.0006333011587227409
0.7214027574909895,0.0007686965788634648
0.7214027574909895,0.0009040919990041886
0.7214027574909895,0.0010394874191449125
0.7446738141842473,0.0011792504334837241
0.7679448708775051,0.0013233810420206237
0.7912159275707626,0.0014718792447556113
0.8144869842640204,0.0016247450416886865
0.8377580409572781,0.0017819784328198497
0.8377580409572781,0.0019392118239510128
0.8377580409572781,0.0020964452150821758
0.8377580409572781,0.002253678606213339
0.8843001543437937,0.002419647185740678
0.9075712110370514,0.002589983359466105
0.9075712110370514,0.002760319533191532
0.9308422677303092,0.0029350233011150467
0.9308422677303092,0.003109727069038561
0.9541133244235668,0.0032887984311601635
0.9541133244235668,0.003467869793281766
0.9773843811168246,0.0036513087496014562
0.9773843811168246,0.003834747705921147
0.9773843811168246,0.004018186662240837
1.0006554378100823,0.004205993212758615
1.0239264945033402,0.004398167357474481
1.0239264945033402,0.004590341502190347
1.0471975511965976,0.004786883241104301
1.0704686078898555,0.0049877925742163425
1.0937396645831132,0.005193069501526472
1.0937396645831132,0.005398346428836602
1.117010721276371,0.0056079909503448195
1.117010721276371,0.005817635471853037
1.1402817779696288,0.0060316475875593425
1.1635528346628863,0.006250027297463736
1.1635528346628863,0.006468407007368129
1.1635528346628863,0.006686786717272523
1.186823891356144,0.0069095340213750035
1.186823891356144,0.007132281325477484
1.186823891356144,0.007355028629579965
1.186823891356144,0.007577775933682446
1.186823891356144,0.0078005232377849265
1.186823891356144,0.008023270541887407
1.2100949480494019,0.008250385440187977
1.2100949480494019,0.008477500338488545
1.2100949480494019,0.008704615236789115
1.2333660047426596,0.008936097729287771
1.2333660047426596,0.009167580221786428
1.2333660047426596,0.009399062714285084
1.2566370614359172,0.009634912800981828
