Volume,Cumulative Fraction
0.41887902047863906,0.0001187771888408831
0.41887902047863906,0.0002375543776817662
0.41887902047863906,0.0003563315665226493
0.41887902047863906,0.0004751087553635324
0.41887902047863906,0.0005938859442044154
0.41887902047863906,0.0007126631330452986
0.41887902047863906,0.0008314403218861817
0.41887902047863906,0.0009502175107270649
0.41887902047863906,0.001068994699567948
0.41887902047863906,0.001187771888408831
0.47123889803846897,0.0013213962258548247
0.47123889803846897,0.0014550205633008181
0.47123889803846897,0.0015886449007468115
0.47123889803846897,0.0017222692381928051
0.47123889803846897,0.0018558935756387985
0.47123889803846897,0.001989517913084792
0.47123889803846897,0.0021231422505307855
0.47123889803846897,0.002256766587976779
0.47123889803846897,0.0023903909254227728
0.47123889803846897,0.002524015262868766
0.47123889803846897,0.002657639600314759
0.47123889803846897,0.0027912639377607523
0.47123889803846897,0.0029248882752067455
0.47123889803846897,0.003058512612652739
0.47123889803846897,0.0031921369500987323
0.47123889803846897,0.0033257612875447254
0.47123889803846897,0.0034593856249907186
0.47123889803846897,0.003593009962436712
0.5235987755982988,0.0037414814484878155
0.5235987755982988,0.0038899529345389192
0.5235987755982988,0.0040384244205900225
0.5235987755982988,0.004186895906641126
0.5235987755982988,0.00433536739269223
0.5235987755982988,0.004483838878743334
0.5235987755982988,0.0046323103647944374
0.5235987755982988,0.004780781850845541
0.5235987755982988,0.004929253336896645
0.5235987755982988,0.005077724822947749
0.5235987755982988,0.005226196308998852
0.5235987755982988,0.005374667795049956
0.5235987755982988,0.00552313928110106
0.5235987755982988,0.0056716107671521635
0.5235987755982988,0.005820082253203267
0.5235987755982988,0.005968553739254371
0.5235987755982988,0.006117025225305475
0.5235987755982988,0.006265496711356578
0.5235987755982988,0.006413968197407682
0.5235987755982988,0.006562439683458786
0.5235987755982988,0.00671091116950989
0.5235987755982988,0.006859382655560993
0.5235987755982988,0.007007854141612097
0.5235987755982988,0.007156325627663201
0.5235987755982988,0.0073047971137143045
0.5235987755982988,0.007453268599765408
0.5235987755982988,0.007601740085816512
0.5235987755982988,0.007750211571867616
0.5759586531581288,0.00791353020652383
0.5759586531581288,0.008076848841180043
0.5759586531581288,0.008240167475836257
0.5759586531581288,0.008403486110492473
0.5759586531581288,0.008566804745148687
0.5759586531581288,0.0087301233798049
0.6283185307179587,0.008908289163066225
0.6283185307179587,0.00908645494632755
0.6283185307179587,0.009264620729588875
0.6283185307179587,0.009442786512850201
0.6283185307179587,0.009620952296111526
0.6283185307179587,0.009799118079372853
0.6283185307179587,0.009977283862634178
0.6283185307179587,0.010155449645895504
0.6283185307179587,0.010333615429156829
0.6283185307179587,0.010511781212418156
0.6283185307179587,0.01068994699567948
0.6283185307179587,0.010868112778940807
0.6283185307179587,0.011046278562202132
0.6283185307179587,0.011224444345463458
0.6283185307179587,0.011402610128724783
0.6283185307179587,0.01158077591198611
0.6283185307179587,0.011758941695247434
0.6283185307179587,0.011937107478508761
0.6283185307179587,0.012115273261770086
0.6283185307179587,0.012293439045031412
0.6283185307179587,0.012471604828292737
0.6283185307179587,0.012649770611554062
0.6283185307179587,0.012827936394815389
0.6283185307179587,0.013006102178076713
0.6283185307179587,0.01318426796133804
0.6283185307179587,0.013362433744599365
0.6283185307179587,0.013540599527860691
0.6283185307179587,0.013718765311122016
0.6283185307179587,0.013896931094383343
0.6283185307179587,0.014075096877644667
0.6283185307179587,0.014253262660905994
0.6283185307179587,0.014431428444167319
0.6283185307179587,0.014609594227428645
0.6283185307179587,0.01478776001068997
0.6283185307179587,0.014965925793951297
0.6283185307179587,0.015144091577212622
0.6283185307179587,0.015322257360473948
0.6283185307179587,0.015500423143735273
0.6283185307179587,0.015678588926996598
0.6283185307179587,0.015856754710257926
0.6283185307179587,0.01603492049351925
0.6283185307179587,0.016213086276780576
0.6283185307179587,0.0163912520600419
0.6283185307179587,0.01656941784330323
0.6283185307179587,0.016747583626564554
0.6283185307179587,0.01692574940982588
0.6283185307179587,0.017103915193087203
0.6283185307179587,0.017282080976348528
0.6283185307179587,0.017460246759609856
0.6283185307179587,0.01763841254287118
0.7330382858376184,0.017846272623342724
0.7330382858376184,0.01805413270381427
0.7330382858376184,0.018261992784285815
0.7330382858376184,0.01846985286475736
0.7330382858376184,0.018677712945228908
0.7330382858376184,0.018885573025700455
0.7330382858376184,0.019093433106172
0.7330382858376184,0.01930129318664355
0.7330382858376184,0.019509153267115095
0.7330382858376184,0.019717013347586642
0.7330382858376184,0.01992487342805819
0.7330382858376184,0.020132733508529736
0.7330382858376184,0.020340593589001282
0.7330382858376184,0.020548453669472826
0.7330382858376184,0.020756313749944372
0.7330382858376184,0.02096417383041592
0.7330382858376184,0.021172033910887466
0.7330382858376184,0.021379893991359013
0.7330382858376184,0.02158775407183056
0.7330382858376184,0.021795614152302106
0.7330382858376184,0.022003474232773653
0.7330382858376184,0.0222113343132452
0.7330382858376184,0.022419194393716747
0.7853981633974483,0.022641901622793403
0.7853981633974483,0.022864608851870055
0.7853981633974483,0.02308731608094671
0.7853981633974483,0.023310023310023367
0.7853981633974483,0.023532730539100023
0.7853981633974483,0.023755437768176676
0.7853981633974483,0.023978144997253332
0.7853981633974483,0.024200852226329988
0.7853981633974483,0.02442355945540664
0.7853981633974483,0.024646266684483296
0.7853981633974483,0.024868973913559952
0.7853981633974483,0.02509168114263661
0.7853981633974483,0.02531438837171326
0.7853981633974483,0.025537095600789917
0.7853981633974483,0.025759802829866573
0.7853981633974483,0.02598251005894323
0.7853981633974483,0.02620521728801988
0.7853981633974483,0.026427924517096538
0.7853981633974483,0.026650631746173194
0.7853981633974483,0.026873338975249846
0.7853981633974483,0.027096046204326502
0.7853981633974483,0.02731875343340316
0.7853981633974483,0.027541460662479814
0.7853981633974483,0.027764167891556467
0.7853981633974483,0.027986875120633123
0.7853981633974483,0.02820958234970978
0.7853981633974483,0.02843228957878643
0.7853981633974483,0.028654996807863087
0.7853981633974483,0.028877704036939743
0.7853981633974483,0.0291004112660164
0.7853981633974483,0.029323118495093052
0.7853981633974483,0.029545825724169708
0.7853981633974483,0.029768532953246364
0.7853981633974483,0.029991240182323017
0.7853981633974483,0.030213947411399673
0.7853981633974483,0.03043665464047633
0.8377580409572781,0.030674209018158097
0.8377580409572781,0.030911763395839863
0.8377580409572781,0.03114931777352163
0.8377580409572781,0.0313868721512034
0.8377580409572781,0.03162442652888517
0.8377580409572781,0.03186198090656693
0.8377580409572781,0.0320995352842487
0.8377580409572781,0.03233708966193047
0.8377580409572781,0.03257464403961224
0.8377580409572781,0.032812198417294006
0.8377580409572781,0.033049752794975774
0.8377580409572781,0.033287307172657536
0.8377580409572781,0.033524861550339305
0.8377580409572781,0.033762415928021074
0.8377580409572781,0.03399997030570284
0.8377580409572781,0.03423752468338461
0.8377580409572781,0.03447507906106638
0.8377580409572781,0.03471263343874814
0.8377580409572781,0.03495018781642991
0.8377580409572781,0.03518774219411168
0.8377580409572781,0.03542529657179345
0.8377580409572781,0.03566285094947522
0.8377580409572781,0.03590040532715698
0.8377580409572781,0.03613795970483875
0.8377580409572781,0.036375514082520516
0.8377580409572781,0.03661306846020228
0.8377580409572781,0.036850622837884046
0.8377580409572781,0.037088177215565815
0.8377580409572781,0.037325731593247584
0.8377580409572781,0.03756328597092935
0.8377580409572781,0.03780084034861112
0.8377580409572781,0.03803839472629288
0.8377580409572781,0.03827594910397465
0.8377580409572781,0.03851350348165642
0.8377580409572781,0.03875105785933819
0.8377580409572781,0.03898861223701996
0.8377580409572781,0.03922616661470172
0.8377580409572781,0.03946372099238349
0.8377580409572781,0.03970127537006526
0.8377580409572781,0.039938829747747026
0.8377580409572781,0.040176384125428795
0.8377580409572781,0.040413938503110564
0.8377580409572781,0.040651492880792325
0.8377580409572781,0.040889047258474094
0.8377580409572781,0.04112660163615586
0.8377580409572781,0.04136415601383763
0.8377580409572781,0.0416017103915194
0.8377580409572781,0.04183926476920117
0.8377580409572781,0.04207681914688293
0.8377580409572781,0.0423143735245647
0.8377580409572781,0.04255192790224647
0.8901179185171082,0.04280432942853335
0.8901179185171082,0.04305673095482023
0.8901179185171082,0.043309132481107106
0.8901179185171082,0.04356153400739399
0.8901179185171082,0.04381393553368087
0.8901179185171082,0.04406633705996775
0.8901179185171082,0.04431873858625463
0.8901179185171082,0.044571140112541506
0.8901179185171082,0.04482354163882839
0.8901179185171082,0.04507594316511527
0.8901179185171082,0.04532834469140215
0.8901179185171082,0.04558074621768903
0.8901179185171082,0.045833147743975906
0.8901179185171082,0.04608554927026279
0.8901179185171082,0.04633795079654967
0.8901179185171082,0.04659035232283655
0.8901179185171082,0.04684275384912343
0.8901179185171082,0.04709515537541031
0.8901179185171082,0.04734755690169719
0.8901179185171082,0.04759995842798407
0.8901179185171082,0.04785235995427095
0.8901179185171082,0.04810476148055783
0.8901179185171082,0.04835716300684471
