Volume,Cumulative Fraction
1.6522450252212988,0.0001180932104720402
1.7220581953010718,0.0002411762749076877
2.2805635559392576,0.00040417817105219383
3.2579479370560818,0.0006370380226872026
3.2812189937493397,0.0008715611589767473
3.7466401276144943,0.0011393499883570074
3.979350694547071,0.0014237716642826253
4.049163864626844,0.0017131831941718505
4.1887902047863905,0.0020125744319882902
4.212061261479648,0.002313628954459266
4.444771828412226,0.0026313163234755995
4.514584998491999,0.0029539935464555403
4.700753452038061,0.003289977046671767
5.282529869369504,0.0036675426632513885
5.375614096142535,0.004051761418449153
5.375614096142535,0.004435980173646917
5.724679946541401,0.004845148198662719
5.747951003234658,0.005255979508333056
5.817764173314431,0.0056718006719670006
5.8643062867009474,0.006090948404910017
6.050474740247009,0.006523402415089319
6.236643193793071,0.006969162702504907
6.259914250486329,0.007416586274575031
6.259914250486329,0.007864009846645155
6.306456363872844,0.008314759988024351
6.3529984772593595,0.008768836698712618
6.65552221427171,0.00924453610990985
6.6787932709649676,0.009721898805761619
6.6787932709649676,0.010199261501613387
6.702064327658225,0.010678287482119691
6.748606441044742,0.011160640031935065
6.748606441044742,0.01164299258175044
6.771877497737999,0.012127008416220351
6.795148554431257,0.012612687535344797
6.841690667817772,0.013101693223778316
6.86496172451103,0.01359236219686637
7.07440123475035,0.014098000731845247
7.190756518216638,0.014611955690096802
7.400196028455958,0.01514088021023918
7.423467085149215,0.01567146801503609
7.423467085149215,0.016202055819833003
7.423467085149215,0.016732643624629916
7.5398223686155035,0.01727154785269951
7.586364482002018,0.01781377865007817
7.586364482002018,0.018356009447456835
7.725990822161566,0.018908219952762713
7.772532935548081,0.019463757027377664
7.795803992241339,0.02002095738664715
7.819075048934597,0.020579821030571176
7.888888219014369,0.021143674528458802
7.935430332400885,0.021710854595655502
8.098327729253688,0.02228967765543395
8.168140899333464,0.02287349056917601
8.191411956026721,0.023458966767572604
8.261225126106494,0.024049432819932805
8.470664636345813,0.024654868434183828
8.540477806425585,0.02526529390239846
8.726646259971648,0.025889025647849374
8.726646259971648,0.02651275739330029
8.749917316664906,0.02713815242340574
8.866272600131195,0.027771863876783872
8.959356826904225,0.028412228468780148
8.959356826904225,0.029052593060776424
9.098983167063773,0.02970293736069991
9.168796337143545,0.030358271514587004
9.261880563916575,0.031020258807092246
9.354964790689607,0.03168889923821563
9.354964790689607,0.03235753966933901
9.541133244235668,0.03303948637769868
9.541133244235668,0.03372143308605835
9.564404300928926,0.03440504307907255
9.610946414315443,0.03509197964139583
9.6342174710087,0.03578057948837364
9.657488527701958,0.03647084262000599
9.680759584395215,0.03716276903629286
9.727301697781732,0.03785802202188882
9.773843811168247,0.038556601576793845
9.820385924554762,0.039258507701007944
