Volume,Cumulative Fraction
0.5759586531581288,3.644314868804665e-05
0.8377580409572781,8.945136496156904e-05
1.0995574287564276,0.0001590246488205672
1.2566370614359175,0.00023853697323085078
1.413716694115407,0.0003279883381924198
1.413716694115407,0.00041743970315398884
1.6231562043547265,0.0005201431221839385
1.6231562043547265,0.0006228465412138882
1.6755160819145563,0.0007288629737609329
1.7278759594743862,0.0008381924198250729
1.832595714594046,0.0009541478929234031
1.8849555921538759,0.0010734163795388285
1.8849555921538759,0.0011926848661542539
1.8849555921538759,0.0013119533527696792
1.8849555921538759,0.0014312218393851047
1.9373154697137058,0.0015538033395176253
1.9896753472735356,0.0016796978531672408
2.0943951023931953,0.001812218393851047
2.251474735072685,0.0019546779750861383
2.251474735072685,0.0020971375563212298
2.408554367752175,0.0022495361781076067
2.4609142453120048,0.0024052478134110786
2.513274122871835,0.002564272462231646
2.513274122871835,0.002723297111052213
2.513274122871835,0.0028823217598727803
2.513274122871835,0.0030413464086933473
2.5656340004316647,0.0032036840710310097
2.6703537555513246,0.0033726477604028625
2.722713633111154,0.0035449244632918104
2.722713633111154,0.0037172011661807582
2.722713633111154,0.003889477869069706
2.775073510670984,0.004065067585475749
2.775073510670984,0.004240657301881791
2.775073510670984,0.004416247018287834
2.775073510670984,0.004591836734693876
2.775073510670984,0.004767426451099919
2.827433388230814,0.004946329181023057
2.8797932657906435,0.00512854492446329
2.8797932657906435,0.005310760667903523
2.9321531433504737,0.005496289424860851
2.9321531433504737,0.00568181818181818
2.984513020910304,0.005870659952292604
2.984513020910304,0.006059501722767026
2.984513020910304,0.006248343493241449
2.984513020910304,0.006437185263715873
2.984513020910304,0.006626027034190296
2.984513020910304,0.006814868804664719
3.036872898470134,0.007007023588656239
3.036872898470134,0.007199178372647757
3.036872898470134,0.007391333156639276
3.036872898470134,0.0075834879406307945
3.0892327760299634,0.007778955738139409
3.141592653589793,0.007977736549165117
3.141592653589793,0.008176517360190826
3.141592653589793,0.008375298171216536
3.141592653589793,0.008574078982242243
3.1939525311496233,0.008776172806785047
3.1939525311496233,0.008978266631327851
3.1939525311496233,0.009180360455870656
3.1939525311496233,0.00938245428041346
3.1939525311496233,0.009584548104956262
3.246312408709453,0.009789954943016162
3.246312408709453,0.009995361781076063
3.246312408709453,0.010200768619135962
3.246312408709453,0.010406175457195861
3.298672286269283,0.010614895308772857
3.3510321638291125,0.010826928173866945
3.3510321638291125,0.011038961038961034
3.3510321638291125,0.011250993904055123
3.4033920413889427,0.011466339782666308
3.4033920413889427,0.011681685661277492
3.4033920413889427,0.011897031539888678
3.4557519189487724,0.012115690432016957
3.4557519189487724,0.012334349324145238
3.4557519189487724,0.012553008216273517
3.4557519189487724,0.012771667108401798
3.5081117965086026,0.012993639014047174
3.5081117965086026,0.013215610919692549
3.5081117965086026,0.013437582825337925
3.5081117965086026,0.0136595547309833
3.5081117965086026,0.013881526636628677
3.560471674068433,0.014106811555791146
3.560471674068433,0.014332096474953617
3.560471674068433,0.014557381394116086
3.560471674068433,0.014782666313278556
3.560471674068433,0.015007951232441025
3.560471674068433,0.015233236151603494
3.6128315516282625,0.01546183408428306
3.6128315516282625,0.015690432016962626
3.665191429188092,0.015922342963159287
3.665191429188092,0.01615425390935595
3.665191429188092,0.016386164855552606
3.665191429188092,0.016618075801749267
3.665191429188092,0.016849986747945928
3.717551306747922,0.017085210707659684
3.717551306747922,0.017320434667373437
3.717551306747922,0.017555658627087193
3.7699111843077517,0.017794195600318044
3.7699111843077517,0.018032732573548895
3.7699111843077517,0.01827126954677975
3.7699111843077517,0.0185098065200106
3.7699111843077517,0.018748343493241452
3.7699111843077517,0.018986880466472306
3.7699111843077517,0.019225417439703157
3.822271061867582,0.019467267426451104
3.822271061867582,0.01970911741319905
3.822271061867582,0.019950967399946996
3.822271061867582,0.020192817386694942
3.8746309394274117,0.02043798038695998
3.8746309394274117,0.02068314338722502
3.8746309394274117,0.02092830638749006
3.8746309394274117,0.0211734693877551
3.926990816987241,0.021421945401537235
3.926990816987241,0.021670421415319375
3.979350694547071,0.021922210442618606
3.979350694547071,0.022173999469917837
3.979350694547071,0.022425788497217068
3.979350694547071,0.0226775775245163
3.979350694547071,0.02292936655181553
4.031710572106902,0.023184468592631853
4.031710572106902,0.02343957063344818
4.031710572106902,0.023694672674264502
4.084070449666732,0.023953087728597926
4.084070449666732,0.024211502782931348
4.084070449666732,0.02446991783726477
4.136430327226561,0.024731645905115285
4.136430327226561,0.0249933739729658
4.136430327226561,0.025255102040816317
4.1887902047863905,0.02552014312218393
4.1887902047863905,0.025785184203551546
4.1887902047863905,0.026050225284919157
4.1887902047863905,0.026315266366286772
4.1887902047863905,0.026580307447654387
4.1887902047863905,0.026845348529021998
4.1887902047863905,0.027110389610389612
4.1887902047863905,0.027375430691757227
4.1887902047863905,0.027640471773124838
4.241150082346221,0.027908825868009548
4.241150082346221,0.028177179962894254
4.241150082346221,0.02844553405777896
4.241150082346221,0.02871388815266367
4.241150082346221,0.028982242247548376
4.293509959906051,0.029253909355950177
4.293509959906051,0.02952557646435198
4.293509959906051,0.02979724357275378
4.293509959906051,0.03006891068115558
4.345869837465881,0.03034389080307448
4.345869837465881,0.030618870924993376
4.345869837465881,0.030893851046912276
4.39822971502571,0.031172144182348267
4.39822971502571,0.03145043731778426
4.39822971502571,0.03172873045322025
4.39822971502571,0.032007023588656244
4.39822971502571,0.03228531672409224
4.4505895925855405,0.03256692287304532
4.4505895925855405,0.03284852902199841
4.50294947014537,0.033133448184468596
4.50294947014537,0.033418367346938774
4.50294947014537,0.03370328650940896
4.50294947014537,0.03398820567187914
4.50294947014537,0.03427312483434933
4.5553093477052,0.03456135701033661
4.5553093477052,0.03484958918632389
4.5553093477052,0.035137821362311174
4.5553093477052,0.03542605353829845
4.5553093477052,0.03571428571428573
4.5553093477052,0.03600251789027301
4.60766922526503,0.03629406307977739
4.60766922526503,0.036585608269281755
4.60766922526503,0.03687715345878613
4.60766922526503,0.0371686986482905
4.60766922526503,0.03746024383779487
