Volume,Cumulative Fraction
0.8377580409572781,3.267035841716781e-05
1.0172776211624093,7.234150792372873e-05
1.3763167815726713,0.00012601423960907583
1.6755160819145563,0.00019135495644341142
1.7652758720171218,0.0002601960688224436
1.8550356621196873,0.00033253757674617235
1.9447954522222526,0.0004083794802145975
2.154234962461572,0.0004923889732873147
2.184154892495761,0.0005775652648749308
2.184154892495761,0.0006627415564625468
2.4235143327692685,0.0007572522361693537
2.4534342628034573,0.0008529297143910595
2.483354192837646,0.000949773991127664
2.6927937030769655,0.0010547858574685605
2.722713633111154,0.001160964522324356
2.7526335631453427,0.0012683099856950503
2.8124734232137194,0.0013779890460955421
2.842393353247908,0.0014888349050109328
2.9321531433504737,0.0016031811594710203
2.9321531433504737,0.0017175274139311076
3.081752793521416,0.0018377076609656894
3.141592653589793,0.0019602215050300684
3.141592653589793,0.002082735349094448
3.1715125836239815,0.002206415991673726
3.231352443692358,0.002332430231282802
3.3809520938633013,0.002464278463466372
3.4108720238974897,0.002597293494164841
3.650231464170998,0.002739642912982501
3.680151394205186,0.0028831591303150592
3.79983111434194,0.003031342541707213
3.829751044376129,0.0031806927516142658
3.829751044376129,0.003330042961521319
3.9494307645128828,0.003484060365487967
4.099030414683825,0.003643911762029109
4.099030414683825,0.003803763158570252
4.158870274752202,0.0039659481521411915
4.1887902047863905,0.004129299944227031
4.218710134820579,0.0042938185348277685
4.248630064854768,0.004459503923943405
4.308469924923144,0.00462752291008884
4.368309784991522,0.004797875493264072
4.39822971502571,0.004969394874954203
4.428149645059899,0.005142081055159233
4.428149645059899,0.0053147672353642626
4.487989505128276,0.00548978701259909
4.517909435162465,0.005665973588348816
4.547829365196653,0.0058433269626134415
4.5777492952308405,0.006021847135392965
4.5777492952308405,0.006200367308172489
4.607669225265029,0.006380054279466912
4.667509085333407,0.006562074847791132
4.697429015367596,0.006745262214630251
4.697429015367596,0.006928449581469371
4.876948595572726,0.007118637739397883
4.876948595572726,0.007308825897326395
4.9367884556411035,0.007501347652284706
4.9367884556411035,0.007693869407243016
4.966708385675292,0.007887557960716225
4.966708385675292,0.008081246514189434
4.99662831570948,0.008276101866177542
5.056468175777858,0.008473290815195449
5.056468175777858,0.008670479764213354
5.146227965880422,0.008871169108775957
5.176147895914611,0.009073025251853458
5.2060678259488,0.009276048193445859
5.3257475460855535,0.009483738329097853
5.41550733618812,0.009694928860294546
5.445427266222308,0.009907286190006135
5.445427266222308,0.010119643519717727
5.445427266222308,0.010332000849429316
5.445427266222308,0.010544358179140907
5.475347196256497,0.010757882307367397
5.505267126290685,0.010972573234108784
5.565106986359062,0.011189597757879971
5.624946846427439,0.011408955878680956
5.654866776461628,0.011629480797996838
5.684786706495816,0.01185117251582762
5.714706636530004,0.012074031032173301
5.744626566564193,0.01229805634703388
5.744626566564193,0.012522081661894459
5.774546496598382,0.012747273775269937
5.8643062867009474,0.012975966284190111
5.8643062867009474,0.013204658793110283
5.8643062867009474,0.013433351302030458
5.8643062867009474,0.013662043810950632
5.894226216735135,0.013891903118385705
5.894226216735135,0.01412176242582078
5.924146146769324,0.01435278853177075
5.924146146769324,0.014583814637720724
5.924146146769324,0.014814840743670695
5.924146146769324,0.015045866849620667
5.954066076803513,0.015278059754085537
5.954066076803513,0.015510252658550407
5.954066076803513,0.015742445563015278
5.983986006837701,0.015975805265995048
5.983986006837701,0.01620916496897482
5.983986006837701,0.01644252467195459
6.01390593687189,0.016677051173449257
6.01390593687189,0.016911577674943928
6.0438258669060785,0.017147270974953496
6.0438258669060785,0.017382964274963063
6.0438258669060785,0.01761865757497263
6.073745796940266,0.0178555176734971
6.073745796940266,0.018092377772021568
6.103665726974455,0.01833040466906093
6.103665726974455,0.018568431566100295
6.163505587042832,0.01880879206016946
6.163505587042832,0.019049152554238623
6.19342551707702,0.019290679846822683
6.2233454471112095,0.019533373937921646
6.253265377145397,0.019777234827535507
6.253265377145397,0.020021095717149367
6.253265377145397,0.02026495660676323
6.283185307179586,0.020509984294891988
6.313105237213775,0.020756178781535645
6.313105237213775,0.021002373268179303
6.343025167247963,0.02124973455333786
6.372945097282152,0.021498262637011316
6.372945097282152,0.02174679072068477
6.372945097282152,0.021995318804358222
6.372945097282152,0.022243846888031677
