Volume,Cumulative Fraction
0.41887902047863906,4.129693008945947e-05
0.41887902047863906,8.259386017891894e-05
0.47123889803846897,0.00012905290652956083
0.47123889803846897,0.00017551195288020274
0.47123889803846897,0.00022197099923084465
0.5235987755982988,0.000273592161842669
0.5235987755982988,0.0003252133244544933
0.5235987755982988,0.00037683448706631766
0.5235987755982988,0.000428455649678142
0.5235987755982988,0.00048007681228996637
0.5235987755982988,0.0005316979749017907
0.5759586531581288,0.0005884812537747975
0.5759586531581288,0.0006452645326478042
0.6283185307179587,0.0007072099277819935
0.6283185307179587,0.0007691553229161827
0.6283185307179587,0.0008311007180503719
0.6283185307179587,0.0008930461131845611
0.6283185307179587,0.0009549915083187504
0.6283185307179587,0.0010169369034529396
0.6283185307179587,0.0010788822985871287
0.6283185307179587,0.0011408276937213179
0.6283185307179587,0.0012027730888555072
0.6283185307179587,0.0012647184839896964
0.6283185307179587,0.0013266638791238855
0.7330382858376184,0.0013989335067804397
0.7330382858376184,0.0014712031344369938
0.7330382858376184,0.001543472762093548
0.7853981633974483,0.0016209045060112844
0.7853981633974483,0.001698336249929021
0.7853981633974483,0.0017757679938467576
0.7853981633974483,0.0018531997377644943
0.7853981633974483,0.001930631481682231
0.7853981633974483,0.0020080632255999676
0.7853981633974483,0.002085494969517704
0.7853981633974483,0.0021629267134354404
0.7853981633974483,0.002240358457353177
0.7853981633974483,0.0023177902012709137
0.7853981633974483,0.0023952219451886503
0.7853981633974483,0.002472653689106387
0.8377580409572781,0.002555247549285306
0.8377580409572781,0.0026378414094642253
0.8377580409572781,0.0027204352696431444
0.8377580409572781,0.002803029129822063
0.8377580409572781,0.0028856229900009822
0.8377580409572781,0.0029682168501799014
0.8377580409572781,0.0030508107103588205
0.8377580409572781,0.0031334045705377397
0.8901179185171082,0.003221160546977841
0.8901179185171082,0.003308916523417942
0.8901179185171082,0.0033966724998580433
0.8901179185171082,0.0034844284762981445
0.8901179185171082,0.0035721844527382457
0.8901179185171082,0.003659940429178347
0.8901179185171082,0.003747696405618448
0.8901179185171082,0.0038354523820585493
0.9424777960769379,0.003928370474759833
0.9424777960769379,0.004021288567461117
0.9424777960769379,0.0041142066601624
0.9424777960769379,0.004207124752863684
0.9424777960769379,0.0043000428455649675
0.9424777960769379,0.004392960938266252
0.9424777960769379,0.004485879030967535
0.9424777960769379,0.004578797123668818
0.9424777960769379,0.004671715216370102
0.9424777960769379,0.0047646333090713856
0.9424777960769379,0.00485755140177267
0.9424777960769379,0.004950469494473953
1.0471975511965976,0.005053711819697601
1.0471975511965976,0.00515695414492125
1.0471975511965976,0.005260196470144899
1.0471975511965976,0.005363438795368547
1.0471975511965976,0.005466681120592196
1.0471975511965976,0.005569923445815844
1.0995574287564276,0.005678327887300675
1.0995574287564276,0.005786732328785507
1.0995574287564276,0.005895136770270338
1.0995574287564276,0.006003541211755168
1.0995574287564276,0.00611194565324
1.0995574287564276,0.006220350094724831
1.0995574287564276,0.006328754536209662
1.0995574287564276,0.006437158977694493
1.0995574287564276,0.006545563419179325
1.1519173063162575,0.006659129976925339
1.1519173063162575,0.006772696534671353
1.1519173063162575,0.006886263092417367
1.1519173063162575,0.006999829650163381
1.1519173063162575,0.0071133962079093956
1.1519173063162575,0.00722696276565541
1.1519173063162575,0.007340529323401424
1.1519173063162575,0.007454095881147438
1.1519173063162575,0.007567662438893452
1.1519173063162575,0.007681228996639466
1.2042771838760875,0.007799957670646662
1.2042771838760875,0.007918686344653859
1.2042771838760875,0.008037415018661054
1.2042771838760875,0.00815614369266825
1.2042771838760875,0.008274872366675446
1.2042771838760875,0.008393601040682642
1.2042771838760875,0.008512329714689838
1.2042771838760875,0.008631058388697033
1.2042771838760875,0.00874978706270423
1.2042771838760875,0.008868515736711427
1.2042771838760875,0.008987244410718622
1.2042771838760875,0.009105973084725818
1.2042771838760875,0.009224701758733014
1.2042771838760875,0.00934343043274021
1.2566370614359175,0.009467321223008588
1.2566370614359175,0.009591212013276968
1.2566370614359175,0.009715102803545346
1.2566370614359175,0.009838993593813726
1.2566370614359175,0.009962884384082105
1.2566370614359175,0.010086775174350485
1.2566370614359175,0.010210665964618863
1.2566370614359175,0.010334556754887243
1.2566370614359175,0.010458447545155621
1.2566370614359175,0.010582338335424001
1.2566370614359175,0.01070622912569238
1.2566370614359175,0.01083011991596076
1.2566370614359175,0.010954010706229138
1.2566370614359175,0.011077901496497518
1.2566370614359175,0.011201792286765896
1.3089969389957472,0.011330845193295457
1.3089969389957472,0.011459898099825018
1.3089969389957472,0.011588951006354578
1.3089969389957472,0.011718003912884141
1.3089969389957472,0.011847056819413702
1.361356816555577,0.011981271842204443
1.361356816555577,0.012115486864995187
1.361356816555577,0.01224970188778593
1.361356816555577,0.012383916910576671
1.361356816555577,0.012518131933367415
1.361356816555577,0.012652346956158158
1.413716694115407,0.012791724095210084
1.413716694115407,0.01293110123426201
1.413716694115407,0.013070478373313935
1.413716694115407,0.013209855512365861
1.413716694115407,0.013349232651417787
1.413716694115407,0.013488609790469713
1.413716694115407,0.013627986929521638
