Volume,Cumulative Fraction
0.2792526803190927,2.1307045174486945e-05
0.41887902047863906,5.3267612936217355e-05
0.5585053606381855,9.588170328519125e-05
0.7679448708775051,0.00015447607751503035
0.9075712110370514,0.00022372397433211293
1.117010721276371,0.0003089521550300607
1.1402817779696288,0.0003959559228258824
1.186823891356144,0.0004865108648174519
1.186823891356144,0.0005770658068090215
1.186823891356144,0.0006676207488005909
1.2566370614359172,0.0007635024520857822
1.279908118129175,0.0008611597424688474
1.279908118129175,0.0009588170328519124
1.3031791748224328,0.0010582499103328515
1.3031791748224328,0.0011576827878137905
1.3031791748224328,0.0012571156652947295
1.3031791748224328,0.0013565485427756685
1.3497212882089482,0.0014595325944523553
1.3962634015954638,0.00156606782032479
1.3962634015954638,0.0016726030461972246
1.3962634015954638,0.001779138272069659
1.3962634015954638,0.0018856734979420938
1.3962634015954638,0.0019922087238145284
1.4195344582887213,0.002100519536784837
1.442805514981979,0.0022106059368530197
1.442805514981979,0.0023206923369212024
1.4660765716752369,0.002432554324087259
1.4893476283684945,0.002546191898351189
1.5126186850617522,0.0026616050597129937
1.5126186850617522,0.002777018221074798
1.5358897417550101,0.0028942069695344756
1.5591607984482678,0.003013171305092028
1.5824318551415253,0.0031339112277474542
1.6522450252212988,0.003259977911696502
1.6755160819145563,0.003387820182743424
1.6755160819145563,0.0035156624537903457
1.6755160819145563,0.0036435047248372676
1.6755160819145563,0.0037713469958841894
1.6987871386078142,0.0039009648540289845
1.7220581953010718,0.004032358299271654
1.7453292519943295,0.004165527331612197
1.8151424220741028,0.0043040231252463625
1.8384134787673603,0.004444294505978401
1.8849555921538759,0.004588117060906189
1.8849555921538759,0.004731939615833975
1.9082266488471336,0.004877537757859636
1.9082266488471336,0.005023135899885297
1.9082266488471336,0.005168734041910958
1.9082266488471336,0.005314332183936618
1.9314977055403915,0.005461705913060153
1.9314977055403915,0.0056090796421836885
1.9547687622336491,0.005758228958405097
1.9780398189269068,0.00590915386172438
2.0013108756201645,0.006061854352141536
2.0013108756201645,0.006214554842558692
2.0013108756201645,0.006367255332975849
2.0013108756201645,0.006519955823393005
2.024581932313422,0.0066744319009080354
2.024581932313422,0.006828907978423066
2.024581932313422,0.006983384055938097
2.0478529890066803,0.007139635720551001
2.0478529890066803,0.007295887385163905
2.071124045699938,0.007453914636874683
2.071124045699938,0.007611941888585461
2.0943951023931953,0.0077717447273941125
2.0943951023931953,0.007931547566202764
2.117666159086453,0.00809312599210929
2.117666159086453,0.008254704418015816
2.117666159086453,0.008416282843922342
2.140937215779711,0.008579636856926743
2.140937215779711,0.008742990869931144
2.1642082724729685,0.008908120470033417
2.1642082724729685,0.00907325007013569
2.1642082724729685,0.009238379670237964
2.1642082724729685,0.009403509270340237
2.1874793291662264,0.009570414457540383
2.1874793291662264,0.009737319644740531
2.2107503858594844,0.009906000419038554
2.2107503858594844,0.010074681193336576
2.2107503858594844,0.010243361967634597
2.2107503858594844,0.01041204274193262
2.2107503858594844,0.01058072351623064
2.234021442552742,0.010751179877626537
2.234021442552742,0.010921636239022432
2.234021442552742,0.011092092600418327
2.234021442552742,0.011262548961814224
2.234021442552742,0.01143300532321012
2.234021442552742,0.011603461684606015
2.234021442552742,0.011773918046001912
2.234021442552742,0.011944374407397807
2.2805635559392576,0.012118381942989451
2.2805635559392576,0.012292389478581096
2.2805635559392576,0.01246639701417274
2.2805635559392576,0.012640404549764384
2.303834612632515,0.012816187672453901
2.3271056693257726,0.012993746382241293
2.3503767260190305,0.013173080679126557
2.3503767260190305,0.013352414976011822
2.373647782712288,0.013533524859994959
2.3969188394055463,0.013716410331075972
2.4201898960988038,0.013901071389254858
2.4201898960988038,0.014085732447433746
2.4201898960988038,0.014270393505612633
2.466732009485319,0.014458605737987268
2.466732009485319,0.014646817970361903
2.466732009485319,0.014835030202736538
2.466732009485319,0.015023242435111174
2.466732009485319,0.015211454667485809
2.4900030661785766,0.015401442486958319
2.4900030661785766,0.015591430306430829
2.5365451795650924,0.015784969300099084
2.5365451795650924,0.01597850829376734
2.55981623625835,0.01617382287453347
2.55981623625835,0.0163691374552996
2.55981623625835,0.016564452036065727
2.55981623625835,0.01675976661683186
2.55981623625835,0.016955081197597987
2.5830872929516078,0.01715217136546199
2.5830872929516078,0.017349261533325996
2.5830872929516078,0.01754635170119
2.5830872929516078,0.017743441869054005
2.6063583496448657,0.01794230762401588
2.629629406338123,0.018142948966075635
2.629629406338123,0.018343590308135385
2.629629406338123,0.01854423165019514
2.629629406338123,0.018744872992254892
2.629629406338123,0.018945514334314642
2.629629406338123,0.019146155676374395
2.676171519724639,0.019350348192629895
2.6994425764178964,0.01955631629598327
2.6994425764178964,0.01976228439933664
2.6994425764178964,0.019968252502690013
2.7459846898044113,0.020177771780239134
2.7459846898044113,0.020387291057788255
2.7459846898044113,0.020596810335337376
2.7692557464976697,0.02080810519998437
2.7692557464976697,0.021019400064631367
2.7925268031909276,0.021232470516376237
2.7925268031909276,0.021445540968121103
2.815797859884185,0.02166038700696385
2.815797859884185,0.021875233045806592
2.8623399732707004,0.022093630258845084
2.8623399732707004,0.022312027471883576
2.8623399732707004,0.022530424684922067
2.885611029963958,0.022750597485058432
2.885611029963958,0.022970770285194796
2.885611029963958,0.023190943085331164
2.885611029963958,0.02341111588546753
2.885611029963958,0.023631288685603897
2.9088820866572154,0.023853237072838134
2.9088820866572154,0.024075185460072375
2.9321531433504737,0.02429890943440449
2.9321531433504737,0.024522633408736602
2.9554242000437316,0.024748132970166592
2.9554242000437316,0.024973632531596582
2.9554242000437316,0.025199132093026568
2.978695256736989,0.02542640724155443
3.0019663134302466,0.025655457977180166
3.0019663134302466,0.025884508712805905
3.0252373701235045,0.02611533503552951
3.048508426816763,0.02634793694535099
3.048508426816763,0.026580538855172472
3.0717794835100203,0.026814916352091826
3.0717794835100203,0.027049293849011183
3.0717794835100203,0.027283671345930537
3.0950505402032777,0.027519824429947767
3.1183215968965357,0.02775775310106287
3.1183215968965357,0.027995681772177972
3.1183215968965357,0.028233610443293075
3.141592653589793,0.028473314701506054
3.141592653589793,0.02871301895971903
3.141592653589793,0.028952723217932005
3.141592653589793,0.029192427476144985
3.141592653589793,0.02943213173435796
3.141592653589793,0.02967183599257094
3.141592653589793,0.029911540250783915
3.1648637102830506,0.030153020096094767
3.1881347669763085,0.030396275528503495
3.1881347669763085,0.03063953096091222
3.1881347669763085,0.030882786393320944
3.211405823669567,0.031127817412827545
3.211405823669567,0.03137284843233414
3.211405823669567,0.03161787945184075
3.211405823669567,0.031862910471347344
3.2346768803628243,0.032109717077951815
3.2346768803628243,0.03235652368455629
3.2579479370560818,0.03260510587825864
3.2579479370560818,0.032853688071960985
3.2579479370560818,0.033102270265663335
3.2812189937493397,0.03335262804646356
3.2812189937493397,0.03360298582726378
3.2812189937493397,0.033853343608064
3.2812189937493397,0.034103701388864226
3.2812189937493397,0.03435405916966445
3.2812189937493397,0.03460441695046467
3.2812189937493397,0.034854774731264894
3.3044900504425976,0.03510690809916299
3.3044900504425976,0.035359041467061085
3.3044900504425976,0.03561117483495918
3.3044900504425976,0.035863308202857276
3.327761107135855,0.03611721715785325
3.327761107135855,0.03637112611284922
3.327761107135855,0.03662503506784519
3.327761107135855,0.03687894402284116
3.327761107135855,0.03713285297783713
3.3510321638291125,0.03738853751993097
3.3510321638291125,0.03764422206202482
3.3510321638291125,0.03789990660411866
3.3510321638291125,0.03815559114621251
3.374303220522371,0.03841305127540423
3.374303220522371,0.038670511404595945
3.3975742772156283,0.03892974712088554
3.3975742772156283,0.03918898283717513
3.3975742772156283,0.039448218553464726
3.3975742772156283,0.03970745426975432
3.420845333908886,0.039968465573141786
3.420845333908886,0.04022947687652925
3.420845333908886,0.040490488179916725
3.4441163906021437,0.040753275070402065
3.4441163906021437,0.041016061960887404
3.4441163906021437,0.04127884885137274
3.4673874472954016,0.04154341132895596
3.4673874472954016,0.041807973806539174
3.4673874472954016,0.04207253628412239
3.4673874472954016,0.04233709876170561
3.4673874472954016,0.042601661239288824
3.4673874472954016,0.04286622371687204
3.490658503988659,0.04313256178155313
3.490658503988659,0.04339889984623422
3.490658503988659,0.04366523791091531
3.490658503988659,0.043931575975596396
3.490658503988659,0.04419791404027749
3.5139295606819165,0.04446602769205645
3.537200617375175,0.04473591693093329
3.537200617375175,0.04500580616981013
3.537200617375175,0.045275695408686964
3.537200617375175,0.0455455846475638
3.5604716740684323,0.04581724947353852
3.5604716740684323,0.04608891429951323
3.5604716740684323,0.04636057912548794
3.5604716740684323,0.046632243951462655
3.5604716740684323,0.046903908777437366
3.5604716740684323,0.047175573603412076
3.5837427307616903,0.047449014016484665
3.5837427307616903,0.04772245442955725
3.6070137874549477,0.04799767042972771
3.6070137874549477,0.048272886429898174
3.6070137874549477,0.04854810243006863
3.6070137874549477,0.04882331843023909
3.6070137874549477,0.049098534430409554
3.6302848441482056,0.04937552601767788
3.6302848441482056,0.049652517604946204
3.653555900841463,0.049931284779312406
3.653555900841463,0.05021005195367861
3.653555900841463,0.05048881912804481
3.6768269575347206,0.05076936188950888
3.6768269575347206,0.051049904650972956
3.6768269575347206,0.05133044741243703
3.6768269575347206,0.051610990173901104
3.6768269575347206,0.05189153293536518
3.700098014227979,0.052173851283927125
3.700098014227979,0.05245616963248908
3.723369070921237,0.0527402635681489
3.723369070921237,0.05302435750380872
3.723369070921237,0.053308451439468545
3.723369070921237,0.053592545375128364
3.723369070921237,0.05387663931078819
3.723369070921237,0.05416073324644801
3.7466401276144943,0.05444660276920571
3.7466401276144943,0.0547324722919634
3.7699111843077517,0.055020117401818974
3.7699111843077517,0.055307762511674546
3.7699111843077517,0.05559540762153012
3.7699111843077517,0.05588305273138569
3.793182241001009,0.056172473428339136
3.793182241001009,0.05646189412529258
3.793182241001009,0.056751314822246025
3.793182241001009,0.05704073551919947
3.793182241001009,0.057330156216152915
3.793182241001009,0.05761957691310636
3.793182241001009,0.057908997610059805
3.793182241001009,0.05819841830701325
3.816453297694267,0.05848961459106457
3.816453297694267,0.05878081087511589
3.8397243543875255,0.05907378274626508
3.8397243543875255,0.05936675461741428
3.8397243543875255,0.05965972648856347
3.8397243543875255,0.05995269835971266
3.8397243543875255,0.06024567023086186
3.8397243543875255,0.06053864210201105
3.8397243543875255,0.060831613973160246
3.8397243543875255,0.06112458584430944
3.862995411080783,0.06141933330255651
3.862995411080783,0.06171408076080357
3.862995411080783,0.06200882821905064
3.862995411080783,0.06230357567729771
3.8862664677740404,0.06260009872264265
3.8862664677740404,0.06289662176798759
3.8862664677740404,0.06319314481333253
3.9095375244672983,0.06349144344577536
3.9095375244672983,0.06378974207821816
3.9095375244672983,0.06408804071066099
3.9095375244672983,0.0643863393431038
3.9095375244672983,0.06468463797554662
3.9328085811605558,0.06498471219508731
3.9328085811605558,0.065284786414628
3.9328085811605558,0.06558486063416868
3.9560796378538137,0.06588671044080725
3.9560796378538137,0.06618856024744581
3.9560796378538137,0.06649041005408438
3.9560796378538137,0.06679225986072294
3.979350694547071,0.06709588525445938
3.979350694547071,0.06739951064819581
3.979350694547071,0.06770313604193226
4.002621751240329,0.06800853702276657
4.002621751240329,0.06831393800360089
4.002621751240329,0.0686193389844352
4.002621751240329,0.0689247399652695
4.0258928079335865,0.0692319165332017
4.0258928079335865,0.06953909310113388
4.0258928079335865,0.06984626966906607
4.0258928079335865,0.07015344623699825
4.0258928079335865,0.07046062280493044
4.049163864626844,0.0707695749599605
4.049163864626844,0.07107852711499056
4.049163864626844,0.07138747927002062
4.072434921320102,0.07169820701214856
4.072434921320102,0.0720089347542765
4.072434921320102,0.07231966249640442
4.072434921320102,0.07263039023853236
4.095705978013361,0.07294289356775817
