Volume,Cumulative Fraction
2.722713633111154,0.18390746128960123
2.722713633111154,0.18450261460516473
2.7459846898044113,0.18510285470120316
2.7692557464976697,0.18570818157771649
2.7692557464976697,0.1863135084542298
2.7692557464976697,0.18691883533074316
2.7692557464976697,0.18752416220725648
2.7925268031909276,0.1881345758642447
2.7925268031909276,0.18874498952123295
2.7925268031909276,0.18935540317822117
2.7925268031909276,0.1899658168352094
2.7925268031909276,0.19057623049219763
2.815797859884185,0.19119173092966077
2.815797859884185,0.1918072313671239
2.815797859884185,0.19242273180458702
2.815797859884185,0.19303823224205016
2.815797859884185,0.1936537326795133
2.8390689165774425,0.1942743198974513
2.8390689165774425,0.19489490711538932
2.8390689165774425,0.19551549433332732
2.8390689165774425,0.19613608155126533
2.8390689165774425,0.19675666876920336
2.8390689165774425,0.19737725598714137
2.8390689165774425,0.19799784320507938
2.8390689165774425,0.19861843042301738
2.8390689165774425,0.1992390176409554
2.8390689165774425,0.1998596048588934
2.8623399732707004,0.20048527885730633
2.8623399732707004,0.20111095285571923
2.8623399732707004,0.20173662685413216
2.8623399732707004,0.20236230085254506
2.8623399732707004,0.202987974850958
2.8623399732707004,0.2036136488493709
2.8623399732707004,0.2042393228477838
2.8623399732707004,0.20486499684619672
2.8623399732707004,0.20549067084460962
2.8623399732707004,0.20611634484302255
2.885611029963958,0.20674710562191034
2.885611029963958,0.20737786640079817
2.885611029963958,0.208008627179686
2.885611029963958,0.2086393879585738
2.885611029963958,0.2092701487374616
2.885611029963958,0.20990090951634943
2.885611029963958,0.21053167029523726
2.9088820866572154,0.21116751785459997
2.9088820866572154,0.2118033654139627
2.9088820866572154,0.2124392129733254
2.9088820866572154,0.21307506053268813
2.9088820866572154,0.21371090809205084
2.9088820866572154,0.21434675565141356
2.9088820866572154,0.21498260321077628
2.9088820866572154,0.215618450770139
2.9088820866572154,0.21625429832950172
2.9088820866572154,0.21689014588886443
2.9321531433504737,0.21753108022870205
2.9321531433504737,0.21817201456853968
2.9321531433504737,0.2188129489083773
2.9321531433504737,0.2194538832482149
2.9554242000437316,0.22009990436852744
2.9554242000437316,0.22074592548883998
2.9554242000437316,0.22139194660915248
2.9554242000437316,0.22203796772946502
2.9554242000437316,0.22268398884977755
2.9554242000437316,0.22333000997009006
2.9554242000437316,0.22397603109040262
2.9554242000437316,0.22462205221071516
2.9554242000437316,0.22526807333102772
2.978695256736989,0.22591918123181515
2.978695256736989,0.22657028913260255
2.978695256736989,0.22722139703338998
2.978695256736989,0.2278725049341774
3.0019663134302466,0.22852869961543976
3.0019663134302466,0.22918489429670214
3.0019663134302466,0.22984108897796449
3.0019663134302466,0.23049728365922684
3.0019663134302466,0.2311534783404892
3.0019663134302466,0.23180967302175154
3.0019663134302466,0.2324658677030139
3.0252373701235045,0.2331271491647511
3.0252373701235045,0.23378843062648835
3.0252373701235045,0.23444971208822557
3.048508426816763,0.23511608033043774
3.048508426816763,0.2357824485726499
3.048508426816763,0.23644881681486207
3.048508426816763,0.2371151850570742
3.0717794835100203,0.23778664007976125
3.0717794835100203,0.23845809510244828
3.0717794835100203,0.23912955012513532
3.0717794835100203,0.23980100514782238
3.0717794835100203,0.2404724601705094
3.0717794835100203,0.24114391519319645
3.0717794835100203,0.24181537021588348
3.0717794835100203,0.2424868252385705
3.0717794835100203,0.24315828026125755
3.0717794835100203,0.24382973528394458
3.0717794835100203,0.24450119030663162
3.0717794835100203,0.24517264532931865
3.0717794835100203,0.24584410035200568
3.0717794835100203,0.24651555537469272
3.0950505402032777,0.2471920971778547
3.0950505402032777,0.24786863898101666
3.0950505402032777,0.24854518078417862
3.0950505402032777,0.24922172258734057
3.0950505402032777,0.24989826439050256
3.0950505402032777,0.2505748061936645
3.0950505402032777,0.25125134799682647
3.0950505402032777,0.2519278897999884
3.1183215968965357,0.2526095183836253
3.1183215968965357,0.2532911469672621
3.1183215968965357,0.253972775550899
3.1183215968965357,0.25465440413453583
3.1183215968965357,0.2553360327181726
3.141592653589793,0.2560227480822844
3.141592653589793,0.25670946344639617
3.141592653589793,0.25739617881050797
3.141592653589793,0.2580828941746197
3.141592653589793,0.2587696095387315
3.141592653589793,0.25945632490284326
3.141592653589793,0.260143040266955
3.1648637102830506,0.26083484241154165
3.1648637102830506,0.26152664455612834
3.1648637102830506,0.262218446700715
3.1648637102830506,0.2629102488453016
3.1648637102830506,0.26360205098988826
3.1881347669763085,0.26429893991494985
3.1881347669763085,0.2649958288400114
3.1881347669763085,0.26569271776507297
3.1881347669763085,0.26638960669013456
3.1881347669763085,0.26708649561519615
3.1881347669763085,0.2677833845402577
3.1881347669763085,0.2684802734653193
3.1881347669763085,0.26917716239038086
3.1881347669763085,0.2698740513154424
3.211405823669567,0.2705760270209789
3.211405823669567,0.2712780027265153
3.211405823669567,0.2719799784320518
3.211405823669567,0.2726819541375882
3.2346768803628243,0.27338901662359955
3.2346768803628243,0.27409607910961087
3.2346768803628243,0.2748031415956222
3.2346768803628243,0.27551020408163357
3.2346768803628243,0.2762172665676449
3.2346768803628243,0.2769243290536562
3.2579479370560818,0.2776364783201425
3.2579479370560818,0.2783486275866287
3.2579479370560818,0.279060776853115
3.2579479370560818,0.27977292611960125
3.2579479370560818,0.28048507538608747
3.2579479370560818,0.28119722465257374
3.2579479370560818,0.28190937391906
3.2579479370560818,0.2826215231855463
3.2812189937493397,0.2833387592325074
3.2812189937493397,0.2840559952794685
3.2812189937493397,0.2847732313264297
3.2812189937493397,0.2854904673733908
3.2812189937493397,0.28620770342035196
3.2812189937493397,0.28692493946731307
3.2812189937493397,0.2876421755142742
3.2812189937493397,0.28835941156123535
3.2812189937493397,0.28907664760819646
3.2812189937493397,0.2897938836551576
3.2812189937493397,0.29051111970211874
3.2812189937493397,0.29122835574907985
3.3044900504425976,0.2919506785765159
3.3044900504425976,0.29267300140395197
3.3044900504425976,0.29339532423138803
3.3044900504425976,0.2941176470588241
3.3044900504425976,0.29483996988626016
3.3044900504425976,0.2955622927136962
3.3044900504425976,0.2962846155411323
3.3044900504425976,0.29700693836856834
3.3044900504425976,0.2977292611960044
3.3044900504425976,0.29845158402344046
3.3044900504425976,0.2991739068508765
3.3044900504425976,0.2998962296783126
3.3044900504425976,0.30061855250574865
3.3044900504425976,0.30134087533318477
3.327761107135855,0.30206828494109567
3.327761107135855,0.3027956945490066
3.327761107135855,0.3035231041569176
3.327761107135855,0.3042505137648285
3.327761107135855,0.30497792337273943
3.327761107135855,0.3057053329806504
3.327761107135855,0.3064327425885613
3.327761107135855,0.30716015219647225
3.327761107135855,0.3078875618043832
3.327761107135855,0.30861497141229416
3.3510321638291125,0.30934746780068
3.3510321638291125,0.31007996418906586
3.3510321638291125,0.3108124605774517
3.3510321638291125,0.3115449569658376
3.3510321638291125,0.31227745335422347
3.374303220522371,0.3130150365230842
3.374303220522371,0.31375261969194496
3.374303220522371,0.3144902028608057
3.374303220522371,0.31522778602966645
3.374303220522371,0.3159653691985272
3.3975742772156283,0.3167080391478629
3.3975742772156283,0.3174507090971985
3.3975742772156283,0.3181933790465342
3.3975742772156283,0.31893604899586986
3.3975742772156283,0.31967871894520555
3.3975742772156283,0.32042138889454125
3.3975742772156283,0.3211640588438769
3.3975742772156283,0.3219067287932126
3.3975742772156283,0.3226493987425482
3.420845333908886,0.3233971554723588
3.420845333908886,0.32414491220216934
3.420845333908886,0.3248926689319799
3.420845333908886,0.3256404256617904
3.420845333908886,0.326388182391601
3.420845333908886,0.32713593912141153
3.420845333908886,0.32788369585122207
3.420845333908886,0.32863145258103266
3.420845333908886,0.3293792093108432
3.4441163906021437,0.3301320528211287
3.4441163906021437,0.33088489633141416
3.4441163906021437,0.33163773984169964
3.4441163906021437,0.33239058335198507
3.4441163906021437,0.33314342686227055
3.4441163906021437,0.33389627037255604
3.4441163906021437,0.3346491138828415
3.4441163906021437,0.335401957393127
3.4441163906021437,0.3361548009034125
3.4673874472954016,0.3369127311941728
3.4673874472954016,0.3376706614849332
3.4673874472954016,0.33842859177569357
3.4673874472954016,0.3391865220664539
3.490658503988659,0.33994953913768916
3.490658503988659,0.3407125562089245
3.490658503988659,0.34147557328015976
3.490658503988659,0.34223859035139503
3.490658503988659,0.3430016074226303
3.490658503988659,0.3437646244938656
3.490658503988659,0.34452764156510085
3.490658503988659,0.3452906586363362
3.490658503988659,0.34605367570757145
3.5139295606819165,0.3468217795592816
3.5139295606819165,0.34758988341099173
3.5139295606819165,0.3483579872627019
3.5139295606819165,0.34912609111441206
3.5139295606819165,0.34989419496612223
3.537200617375175,0.35066738559830735
3.537200617375175,0.3514405762304924
3.537200617375175,0.3522137668626775
3.537200617375175,0.3529869574948626
3.537200617375175,0.35376014812704765
3.537200617375175,0.35453333875923276
3.537200617375175,0.3553065293914178
3.537200617375175,0.35607972002360294
3.537200617375175,0.356852910655788
3.537200617375175,0.3576261012879731
3.537200617375175,0.3583992919201582
3.5604716740684323,0.35917756933281814
3.5604716740684323,0.35995584674547815
3.5604716740684323,0.3607341241581381
3.5604716740684323,0.36151240157079806
3.5604716740684323,0.362290678983458
3.5604716740684323,0.36306895639611797
3.5604716740684323,0.3638472338087779
3.5604716740684323,0.36462551122143794
3.5837427307616903,0.3654088754145728
3.5837427307616903,0.3661922396077077
3.5837427307616903,0.3669756038008426
3.5837427307616903,0.3677589679939775
3.5837427307616903,0.36854233218711235
3.5837427307616903,0.36932569638024726
3.6070137874549477,0.37011414735385706
3.6070137874549477,0.3709025983274668
3.6070137874549477,0.3716910493010766
3.6070137874549477,0.37247950027468635
3.6070137874549477,0.3732679512482961
3.6070137874549477,0.3740564022219059
3.6070137874549477,0.37484485319551564
3.6070137874549477,0.37563330416912544
3.6070137874549477,0.3764217551427352
3.6302848441482056,0.3772152928968199
3.6302848441482056,0.37800883065090457
3.6302848441482056,0.37880236840498926
3.6302848441482056,0.379595906159074
3.653555900841463,0.38039453069363355
3.653555900841463,0.38119315522819314
3.653555900841463,0.3819917797627527
3.653555900841463,0.3827904042973123
3.653555900841463,0.38358902883187185
3.6768269575347206,0.3843927401469064
3.6768269575347206,0.38519645146194087
3.6768269575347206,0.38600016277697535
3.6768269575347206,0.3868038740920099
3.6768269575347206,0.3876075854070444
3.6768269575347206,0.38841129672207886
3.6768269575347206,0.3892150080371134
3.6768269575347206,0.3900187193521479
3.700098014227979,0.39082751744765726
3.723369070921237,0.3916414023236416
3.723369070921237,0.39245528719962586
3.723369070921237,0.3932691720756102
3.723369070921237,0.3940830569515945
3.723369070921237,0.3948969418275788
3.723369070921237,0.3957108267035631
3.723369070921237,0.39652471157954744
3.723369070921237,0.3973385964555317
3.723369070921237,0.39815248133151604
3.7466401276144943,0.3989714529879752
3.7466401276144943,0.39979042464443443
3.7466401276144943,0.4006093963008936
3.7466401276144943,0.40142836795735276
3.7466401276144943,0.402247339613812
3.7466401276144943,0.40306631127027115
3.7466401276144943,0.4038852829267303
3.7466401276144943,0.40470425458318954
3.7699111843077517,0.40552831302012365
3.7699111843077517,0.4063523714570577
3.7699111843077517,0.40717642989399183
3.7699111843077517,0.40800048833092595
3.7699111843077517,0.40882454676786006
3.7699111843077517,0.4096486052047942
3.7699111843077517,0.4104726636417283
3.7699111843077517,0.4112967220786624
3.7699111843077517,0.41212078051559653
3.7699111843077517,0.41294483895253065
3.7699111843077517,0.41376889738946476
3.7699111843077517,0.4145929558263989
3.793182241001009,0.41542210104380783
3.793182241001009,0.41625124626121685
3.793182241001009,0.41708039147862586
3.793182241001009,0.4179095366960348
3.793182241001009,0.4187386819134438
3.793182241001009,0.41956782713085283
3.793182241001009,0.4203969723482618
3.793182241001009,0.4212261175656708
3.793182241001009,0.42205526278307975
3.816453297694267,0.4228894947809637
3.816453297694267,0.4237237267788476
3.816453297694267,0.4245579587767315
3.816453297694267,0.42539219077461543
3.8397243543875255,0.42623150955297423
3.8397243543875255,0.42707082833133303
3.8397243543875255,0.42791014710969183
3.8397243543875255,0.42874946588805063
3.8397243543875255,0.42958878466640943
3.8397243543875255,0.43042810344476823
3.8397243543875255,0.43126742222312703
3.862995411080783,0.4321118277819607
3.862995411080783,0.43295623334079447
3.862995411080783,0.43380063889962817
3.862995411080783,0.4346450444584619
3.862995411080783,0.4354894500172956
3.862995411080783,0.43633385557612936
3.862995411080783,0.43717826113496305
3.862995411080783,0.4380226666937968
3.8862664677740404,0.4388721590331054
3.8862664677740404,0.439721651372414
3.8862664677740404,0.4405711437117226
3.8862664677740404,0.4414206360510312
3.8862664677740404,0.4422701283903398
3.8862664677740404,0.4431196207296484
3.9095375244672983,0.4439741998494319
