Volume,Cumulative Fraction
0.34906585039886595,1.3019804859164773e-05
0.9075712110370514,4.687129749299318e-05
1.1402817779696288,8.940266003293145e-05
1.279908118129175,0.0001371419445165356
1.5591607984482678,0.00019529707288747157
1.5824318551415253,0.0002543201882490185
1.6057029118347834,0.0003142112906011765
1.6289739685280409,0.0003749703799439454
1.6755160819145563,0.00043746544326793635
1.6755160819145563,0.0004999605065919273
1.6755160819145563,0.0005624555699159182
1.6755160819145563,0.0006249506332399091
1.9082266488471336,0.0006961255664700098
1.9082266488471336,0.0007673004997001106
1.9547687622336491,0.0008402114069114333
2.024581932313422,0.0009157262750945889
2.0478529890066803,0.0009921091302683557
2.140937215779711,0.0010719639334045663
2.140937215779711,0.001151818736540777
2.1642082724729685,0.0012325415266675984
2.1642082724729685,0.00131326431679442
2.234021442552742,0.0013965910678930746
2.234021442552742,0.0014799178189917293
2.234021442552742,0.001563244570090384
2.2572924992459993,0.0016474393081796494
2.303834612632515,0.001733370020250137
2.303834612632515,0.0018193007323206243
2.3271056693257726,0.001906099431381723
2.3503767260190305,0.0019937661174334325
2.3503767260190305,0.0020814328034851415
2.373647782712288,0.002169967476527462
2.3969188394055463,0.0022593701365603938
2.4201898960988038,0.002349640783583936
2.4434609527920617,0.0024407794175980895
2.5132741228718345,0.002534522012584076
2.5132741228718345,0.0026282646075700624
2.5132741228718345,0.0027220072025560486
2.5365451795650924,0.0028166177845326463
2.5365451795650924,0.0029112283665092436
2.55981623625835,0.003006706935476452
2.6063583496448657,0.0031039214784248825
2.6529004630313806,0.003202871995354535
2.676171519724639,0.0033026904992747978
2.6994425764178964,0.0034033769901856722
2.6994425764178964,0.0035040634810965463
2.6994425764178964,0.0036047499720074203
2.722713633111154,0.003706304449908906
2.7459846898044113,0.003808726914801002
2.7692557464976697,0.003912017366683709
2.815797859884185,0.004017043792547638
2.815797859884185,0.004122070218411567
2.815797859884185,0.004227096644275496
2.885611029963958,0.0043347270311112586
2.885611029963958,0.00444235741794702
2.9088820866572154,0.004550855791773394
2.9088820866572154,0.004659354165599767
2.9321531433504737,0.00476872052641675
2.9321531433504737,0.004878086887233735
2.9321531433504737,0.004987453248050718
2.9321531433504737,0.005096819608867702
2.9554242000437316,0.005207053956675297
2.978695256736989,0.0053181562914735026
2.978695256736989,0.005429258626271708
3.0019663134302466,0.0055412289480605255
3.0019663134302466,0.005653199269849343
3.0019663134302466,0.005765169591638159
3.0019663134302466,0.005877139913426976
3.0019663134302466,0.005989110235215794
3.0252373701235045,0.0061019485439952215
3.048508426816763,0.00621565483976526
3.048508426816763,0.0063293611355352995
3.0717794835100203,0.0064439354182959496
3.0717794835100203,0.0065585097010566005
3.0717794835100203,0.0066730839838172505
3.0717794835100203,0.006787658266577901
3.0717794835100203,0.006902232549338551
3.0950505402032777,0.007017674819089812
3.0950505402032777,0.007133117088841074
3.0950505402032777,0.007248559358592335
3.1183215968965357,0.007364869615334208
3.1183215968965357,0.007481179872076079
3.1648637102830506,0.0075992261027991725
3.1648637102830506,0.007717272333522266
3.1648637102830506,0.00783531856424536
3.1648637102830506,0.007953364794968453
3.1648637102830506,0.008071411025691547
3.1648637102830506,0.00818945725641464
3.1881347669763085,0.008308371474128346
3.211405823669567,0.008428153678832661
3.211405823669567,0.008547935883536978
3.2579479370560818,0.008669454062222515
3.2579479370560818,0.008790972240908053
3.3044900504425976,0.008914226393574814
3.3044900504425976,0.009037480546241575
3.327761107135855,0.009161602685898945
3.3510321638291125,0.009286592812546925
3.3510321638291125,0.009411582939194908
3.374303220522371,0.0095374410528335
3.374303220522371,0.009663299166472093
3.3975742772156283,0.009790025267101298
3.3975742772156283,0.009916751367730504
3.420845333908886,0.010044345455350316
3.420845333908886,0.01017193954297013
3.4441163906021437,0.010300401617580555
3.4441163906021437,0.01042886369219098
3.4441163906021437,0.010557325766801405
3.4673874472954016,0.01068665582840244
3.4673874472954016,0.010815985890003477
3.490658503988659,0.010946183938595123
3.490658503988659,0.011076381987186771
3.490658503988659,0.011206580035778417
3.5139295606819165,0.011337646071360676
3.537200617375175,0.011469580093933545
3.5604716740684323,0.011602382103497027
3.5604716740684323,0.011735184113060506
3.5604716740684323,0.011867986122623986
3.5604716740684323,0.012000788132187468
3.5837427307616903,0.012134458128741558
3.5837427307616903,0.01226812812529565
3.6070137874549477,0.012402666108840353
3.6070137874549477,0.012537204092385054
3.6302848441482056,0.01267261006292037
3.6302848441482056,0.012808016033455683
3.6302848441482056,0.012943422003990996
3.6768269575347206,0.013080563948507531
3.700098014227979,0.013218573880014678
3.700098014227979,0.013356583811521825
3.700098014227979,0.013494593743028973
3.723369070921237,0.01363347166152673
3.7466401276144943,0.0137732175670151
3.7466401276144943,0.013912963472503469
3.793182241001009,0.01405444535197306
3.793182241001009,0.014195927231442652
3.793182241001009,0.014337409110912244
3.816453297694267,0.014479758977372446
3.8397243543875255,0.014622976830823258
3.8397243543875255,0.01476619468427407
3.862995411080783,0.014910280524715491
3.862995411080783,0.015054366365156915
3.8862664677740404,0.015199320192588949
3.8862664677740404,0.015344274020020981
3.9095375244672983,0.015490095834443628
3.9095375244672983,0.015635917648866272
3.9095375244672983,0.015781739463288917
3.9328085811605558,0.01592842926470217
3.9560796378538137,0.01607598705310604
3.9560796378538137,0.016223544841509906
3.9560796378538137,0.016371102629913772
3.979350694547071,0.01651952840530825
3.979350694547071,0.01666795418070273
3.979350694547071,0.016816379956097208
3.979350694547071,0.016964805731491686
4.002621751240329,0.017114099493876777
4.002621751240329,0.017263393256261864
4.0258928079335865,0.017413555005637564
4.0258928079335865,0.017563716755013267
4.0258928079335865,0.017713878504388967
4.0258928079335865,0.017864040253764667
4.049163864626844,0.01801506999013098
4.072434921320102,0.0181669677134879
4.095705978013361,0.018319733423835433
4.118977034706618,0.01847336712117358
4.142248091399876,0.018627868805502334
4.165519148093133,0.0187832384768217
4.165519148093133,0.018938608148141068
4.165519148093133,0.019093977819460435
4.1887902047863905,0.019250215477770415
4.1887902047863905,0.01940645313608039
4.212061261479648,0.019563558781380982
4.212061261479648,0.01972066442668157
4.235332318172906,0.01987863805897277
4.235332318172906,0.020036611691263972
4.258603374866164,0.020195453310545782
4.281874431559422,0.020355162916818204
4.281874431559422,0.02051487252309063
4.281874431559422,0.020674582129363052
4.281874431559422,0.020834291735635474
4.30514548825268,0.02099486932889851
4.30514548825268,0.02115544692216154
4.30514548825268,0.021316024515424574
4.30514548825268,0.02147660210868761
4.328416544945937,0.021638047688941252
4.328416544945937,0.0217994932691949
4.328416544945937,0.021960938849448542
4.328416544945937,0.022122384429702185
4.328416544945937,0.022283830009955832
4.328416544945937,0.022445275590209476
4.351687601639195,0.02260758915745373
4.351687601639195,0.022769902724697987
4.374958658332453,0.022933084278932855
4.374958658332453,0.023096265833167724
4.39822971502571,0.0232603153743932
4.39822971502571,0.023424364915618678
4.421500771718969,0.023589282443834767
4.421500771718969,0.023754199972050857
4.421500771718969,0.023919117500266946
4.421500771718969,0.024084035028483036
4.421500771718969,0.024248952556699125
4.468042885105484,0.024415606058896432
4.468042885105484,0.02458225956109374
4.491313941798741,0.024749781050281656
4.491313941798741,0.024917302539469575
4.514584998491999,0.025085692015648104
4.514584998491999,0.025254081491826636
4.537856055185258,0.025423338954995774
4.537856055185258,0.025592596418164915
4.537856055185258,0.025761853881334056
4.537856055185258,0.025931111344503197
4.561127111878515,0.026101236794662946
4.60766922526503,0.02627309821880392
4.60766922526503,0.026444959642944896
4.60766922526503,0.02661682106708587
4.60766922526503,0.026788682491226845
4.60766922526503,0.026960543915367816
4.630940281958288,0.027133273326499403
4.630940281958288,0.027306002737630987
4.630940281958288,0.02747873214876257
4.654211338651545,0.027652329546884766
4.654211338651545,0.027825926945006962
4.6774823953448035,0.02800039233011977
4.6774823953448035,0.02817485771523258
4.700753452038061,0.028350191087335996
4.700753452038061,0.028525524459439414
4.724024508731318,0.028701725818533443
4.724024508731318,0.028877927177627473
4.724024508731318,0.029054128536721503
4.724024508731318,0.029230329895815532
4.724024508731318,0.029406531254909562
4.747295565424576,0.029583600600994204
4.793837678811093,0.029762405921060064
4.793837678811093,0.029941211241125927
4.81710873550435,0.030120884548182403
4.81710873550435,0.030300557855238875
4.81710873550435,0.030480231162295347
4.81710873550435,0.030659904469351823
4.8403797921976075,0.030840445763398908
4.8403797921976075,0.031020987057445992
4.863650848890866,0.03120239633848369
4.863650848890866,0.031383805619521386
4.863650848890866,0.03156521490055908
4.863650848890866,0.03174662418159677
4.863650848890866,0.031928033462634474
4.863650848890866,0.03210944274367217
4.863650848890866,0.03229085202470987
4.863650848890866,0.03247226130574756
4.863650848890866,0.032653670586785255
4.886921905584123,0.032835947854813564
4.910192962277381,0.03301909310983248
4.933464018970638,0.03320310635184201
4.933464018970638,0.033387119593851544
4.933464018970638,0.03357113283586107
