Volume,Cumulative Fraction
0.41887902047863906,0.0001130965844831486
0.41887902047863906,0.0002261931689662972
0.41887902047863906,0.0003392897534494458
0.41887902047863906,0.0004523863379325944
0.41887902047863906,0.000565482922415743
0.47123889803846897,0.0006927165799592851
0.47123889803846897,0.0008199502375028274
0.47123889803846897,0.0009471838950463695
0.47123889803846897,0.0010744175525899118
0.47123889803846897,0.001201651210133454
0.47123889803846897,0.0013288848676769962
0.47123889803846897,0.0014561185252205385
0.47123889803846897,0.0015833521827640805
0.47123889803846897,0.0017105858403076227
0.47123889803846897,0.001837819497851165
0.47123889803846897,0.001965053155394707
0.47123889803846897,0.0020922868129382493
0.47123889803846897,0.0022195204704817915
0.47123889803846897,0.0023467541280253333
0.47123889803846897,0.002473987785568875
0.47123889803846897,0.0026012214431124173
0.47123889803846897,0.002728455100655959
0.47123889803846897,0.0028556887581995013
0.5235987755982988,0.002997059488803437
0.5235987755982988,0.0031384302194073723
0.5235987755982988,0.003279800950011308
0.5235987755982988,0.0034211716806152436
0.5235987755982988,0.003562542411219179
0.5235987755982988,0.0037039131418231145
0.5235987755982988,0.0038452838724270504
0.5235987755982988,0.003986654603030986
0.5235987755982988,0.004128025333634921
0.5235987755982988,0.004269396064238857
0.5235987755982988,0.004410766794842793
0.5235987755982988,0.004552137525446728
0.5235987755982988,0.004693508256050664
0.5235987755982988,0.004834878986654599
0.5235987755982988,0.004976249717258535
0.5235987755982988,0.005117620447862471
0.5235987755982988,0.005258991178466406
0.5235987755982988,0.005400361909070342
0.5235987755982988,0.005541732639674278
0.5235987755982988,0.005683103370278213
0.5235987755982988,0.005824474100882149
0.5235987755982988,0.0059658448314860845
0.5235987755982988,0.0061072155620900195
0.5235987755982988,0.006248586292693955
0.5235987755982988,0.006389957023297891
0.5235987755982988,0.006531327753901826
0.5235987755982988,0.006672698484505762
0.5235987755982988,0.006814069215109698
0.5759586531581288,0.006969577018774027
0.5759586531581288,0.007125084822438356
0.5759586531581288,0.007280592626102686
0.5759586531581288,0.007436100429767015
0.5759586531581288,0.007591608233431344
0.5759586531581288,0.007747116037095673
0.5759586531581288,0.007902623840760003
0.5759586531581288,0.008058131644424331
0.5759586531581288,0.008213639448088662
0.6283185307179587,0.008383284324813384
0.6283185307179587,0.008552929201538106
0.6283185307179587,0.00872257407826283
0.6283185307179587,0.008892218954987553
0.6283185307179587,0.009061863831712277
0.6283185307179587,0.009231508708437001
0.6283185307179587,0.009401153585161725
0.6283185307179587,0.00957079846188645
0.6283185307179587,0.009740443338611173
0.6283185307179587,0.009910088215335898
0.6283185307179587,0.01007973309206062
0.6283185307179587,0.010249377968785344
0.6283185307179587,0.010419022845510068
0.6283185307179587,0.010588667722234792
0.6283185307179587,0.010758312598959516
0.6283185307179587,0.01092795747568424
0.6283185307179587,0.011097602352408965
0.6283185307179587,0.011267247229133687
0.6283185307179587,0.011436892105858411
0.6283185307179587,0.011606536982583135
0.6283185307179587,0.01177618185930786
