Volume,Cumulative Fraction
0.6748606441044741,4.319255539072879e-05
0.7214027574909895,8.936390770495611e-05
0.7214027574909895,0.00013553526001918345
0.7446738141842473,0.00018319601079516004
0.8377580409572781,0.0002368143554181337
0.9075712110370514,0.0002949008954263552
0.9541133244235668,0.0003559662323580752
0.9773843811168246,0.0004185209677515445
1.0239264945033402,0.00048405450006851235
1.0239264945033402,0.0005495880323854802
1.0471975511965976,0.0006166109631641972
1.0937396645831132,0.0006866126908664129
1.0937396645831132,0.0007566144185686285
1.117010721276371,0.0008281055447325934
1.117010721276371,0.0008995966708965583
1.1402817779696288,0.0009725771955222725
1.1635528346628863,0.001047047118609736
1.2100949480494019,0.001124495838620698
1.2100949480494019,0.0012019445586316597
1.2333660047426596,0.0012808826771043712
1.279908118129175,0.0013627995925005808
1.3264502315156903,0.0014476953048202892
1.3497212882089482,0.0015340804156017465
1.3729923449022057,0.0016219549248449533
1.3962634015954638,0.0017113188325499095
1.3962634015954638,0.0018006827402548657
1.3962634015954638,0.0018900466479598217
1.4660765716752369,0.0019838787510500257
1.4660765716752369,0.00207771085414023
1.4660765716752369,0.0021715429572304336
1.5358897417550101,0.002269843255705885
1.6057029118347834,0.0023726117495665847
1.6057029118347834,0.002475380243427284
1.6289739685280409,0.002579638135749733
1.6522450252212988,0.002685385426533931
1.6755160819145563,0.0027926221157798786
1.6755160819145563,0.0028998588050258263
1.7220581953010718,0.003010074291195272
1.7220581953010718,0.0031202897773647182
1.7918713653808451,0.0032349734589194115
1.8151424220741028,0.003351146538935855
1.8384134787673603,0.0034688090174140465
1.8384134787673603,0.0035864714958922387
1.8384134787673603,0.0037041339743704308
1.8384134787673603,0.003821796452848623
1.8616845354606184,0.003940948329788564
1.8849555921538759,0.004061589605190255
1.9082266488471336,0.004183720279053695
1.9082266488471336,0.004305850952917135
1.9082266488471336,0.004427981626780575
1.9082266488471336,0.004550112300644015
1.9314977055403915,0.004673732372969204
1.9314977055403915,0.004797352445294394
1.9547687622336491,0.004922461916081333
1.9780398189269068,0.005049060785330021
1.9780398189269068,0.005175659654578708
1.9780398189269068,0.005302258523827395
1.9780398189269068,0.005428857393076083
2.0013108756201645,0.00555694566078652
2.0013108756201645,0.005685033928496957
2.024581932313422,0.005814611594669144
2.0478529890066803,0.005945678659303079
2.0478529890066803,0.006076745723937015
2.0478529890066803,0.006207812788570952
2.0478529890066803,0.006338879853204887
2.071124045699938,0.006471436316300572
2.071124045699938,0.006603992779396256
2.071124045699938,0.006736549242491941
2.0943951023931953,0.006870595104049375
2.0943951023931953,0.007004640965606809
2.117666159086453,0.0071401762256259925
2.117666159086453,0.007275711485645176
2.140937215779711,0.007412736144126109
2.1642082724729685,0.007551250201068791
2.1874793291662264,0.007691253656473222
2.1874793291662264,0.007831257111877652
2.2107503858594844,0.007972749965743833
2.2107503858594844,0.008114242819610014
2.2107503858594844,0.008255735673476195
2.2107503858594844,0.008397228527342376
2.2107503858594844,0.008538721381208557
2.2107503858594844,0.008680214235074736
2.2107503858594844,0.008821707088940917
2.234021442552742,0.008964689341268848
2.234021442552742,0.009107671593596777
2.234021442552742,0.009250653845924706
2.234021442552742,0.009393636098252637
2.234021442552742,0.009536618350580566
2.234021442552742,0.009679600602908497
2.234021442552742,0.009822582855236427
2.234021442552742,0.009965565107564358
2.234021442552742,0.010108547359892287
2.2572924992459993,0.010253019010681966
2.2572924992459993,0.010397490661471645
2.2572924992459993,0.010541962312261326
2.2805635559392576,0.010687923361512754
2.303834612632515,0.010835373809225933
2.3271056693257726,0.01098431365540086
2.3271056693257726,0.011133253501575785
2.3271056693257726,0.011282193347750711
2.3271056693257726,0.011431133193925637
2.3503767260190305,0.011581562438562313
2.3503767260190305,0.011731991683198988
2.373647782712288,0.011883910326297414
2.373647782712288,0.012035828969395838
2.373647782712288,0.012187747612494264
2.373647782712288,0.012339666255592689
2.373647782712288,0.012491584898691113
2.373647782712288,0.012643503541789539
2.373647782712288,0.012795422184887963
2.4201898960988038,0.012950319624909888
2.4201898960988038,0.013105217064931812
2.4434609527920617,0.013261603903415485
2.466732009485319,0.013419480140360908
2.466732009485319,0.01357735637730633
2.466732009485319,0.013735232614251754
2.466732009485319,0.013893108851197176
2.4900030661785766,0.01405247448660435
2.4900030661785766,0.014211840122011522
2.4900030661785766,0.014371205757418695
2.4900030661785766,0.014530571392825866
2.5132741228718345,0.01469142642669479
2.5132741228718345,0.01485228146056371
2.5132741228718345,0.015013136494432632
2.5132741228718345,0.015173991528301555
2.5365451795650924,0.015336335960632224
2.55981623625835,0.015500169791424644
2.55981623625835,0.015664003622217062
2.55981623625835,0.01582783745300948
2.55981623625835,0.0159916712838019
2.55981623625835,0.01615550511459432
2.55981623625835,0.016319338945386737
2.5830872929516078,0.016484662174640907
2.5830872929516078,0.016649985403895076
2.5830872929516078,0.01681530863314925
2.6063583496448657,0.01698212126086517
2.6063583496448657,0.01714893388858109
2.629629406338123,0.01731723591475875
2.6529004630313806,0.017487027339398168
2.6529004630313806,0.017656818764037584
2.6529004630313806,0.017826610188676997
2.6529004630313806,0.017996401613316414
2.676171519724639,0.018167682436417577
2.676171519724639,0.018338963259518743
2.676171519724639,0.018510244082619906
2.676171519724639,0.018681524905721072
2.676171519724639,0.018852805728822235
2.676171519724639,0.019024086551923402
2.6994425764178964,0.019196856773486315
2.722713633111154,0.019371116393510978
2.722713633111154,0.019545376013535645
2.722713633111154,0.019719635633560308
2.722713633111154,0.01989389525358497
2.722713633111154,0.020068154873609634
2.7459846898044113,0.020243903892096047
2.7692557464976697,0.02042114230904421
2.7692557464976697,0.020598380725992373
2.7925268031909276,0.020777108541402283
2.7925268031909276,0.020955836356812196
2.7925268031909276,0.02113456417222211
2.7925268031909276,0.02131329198763202
2.815797859884185,0.021493509201503683
2.815797859884185,0.021673726415375343
2.8390689165774425,0.021855433027708752
2.8390689165774425,0.022037139640042166
2.8623399732707004,0.022220335650837326
2.8623399732707004,0.022403531661632486
2.885611029963958,0.022588217070889396
2.885611029963958,0.022772902480146306
2.885611029963958,0.022957587889403216
2.885611029963958,0.023142273298660126
2.9088820866572154,0.023328448106378786
2.9321531433504737,0.023516112312559193
2.9321531433504737,0.023703776518739603
2.9554242000437316,0.023892930123381763
2.9554242000437316,0.02408208372802392
2.9554242000437316,0.02427123733266608
3.0019663134302466,0.024463369734231737
3.0019663134302466,0.024655502135797393
3.0252373701235045,0.024849123935824797
3.0252373701235045,0.0250427457358522
3.048508426816763,0.02523785693434135
3.048508426816763,0.025432968132830504
3.048508426816763,0.025628079331319657
3.048508426816763,0.02582319052980881
3.048508426816763,0.02601830172829796
3.0717794835100203,0.026214902325248864
3.0717794835100203,0.026411502922199768
3.0717794835100203,0.026608103519150668
3.0717794835100203,0.02680470411610157
3.0717794835100203,0.02700130471305247
3.0717794835100203,0.027197905310003375
3.0950505402032777,0.02739599530541603
3.0950505402032777,0.02759408530082868
3.0950505402032777,0.02779217529624133
3.0950505402032777,0.027990265291653982
3.1183215968965357,0.028189844685528383
3.1183215968965357,0.028389424079402783
3.141592653589793,0.028590492871738933
3.141592653589793,0.028791561664075087
3.141592653589793,0.028992630456411237
3.1648637102830506,0.029195188647209137
3.1648637102830506,0.029397746838007034
3.1648637102830506,0.029600305028804934
3.1648637102830506,0.029802863219602835
3.1881347669763085,0.030006910808862485
3.1881347669763085,0.030210958398122136
3.1881347669763085,0.030415005987381786
3.1881347669763085,0.030619053576641433
3.211405823669567,0.030824590564362833
3.211405823669567,0.031030127552084234
3.211405823669567,0.03123566453980563
3.211405823669567,0.03144120152752703
3.211405823669567,0.03164673851524843
3.211405823669567,0.031852275502969825
3.2346768803628243,0.03205930188915298
3.2346768803628243,0.032266328275336126
3.2346768803628243,0.03247335466151927
3.2346768803628243,0.03268038104770242
3.2579479370560818,0.03288889683234732
3.2579479370560818,0.03309741261699222
3.2579479370560818,0.03330592840163712
3.2579479370560818,0.033514444186282015
3.2579479370560818,0.03372295997092691
3.2579479370560818,0.03393147575557181
3.2812189937493397,0.034141480938678456
3.2812189937493397,0.0343514861217851
3.2812189937493397,0.03456149130489175
3.2812189937493397,0.0347714964879984
3.2812189937493397,0.034981501671105045
3.3044900504425976,0.03519299625267344
3.3044900504425976,0.03540449083424184
3.3044900504425976,0.035615985415810236
3.3044900504425976,0.03582747999737863
3.3044900504425976,0.03603897457894703
3.327761107135855,0.03625195855897718
3.327761107135855,0.036464942539007325
3.3510321638291125,0.03667941591749922
3.374303220522371,0.03689537869445286
3.374303220522371,0.03711134147140651
3.374303220522371,0.03732730424836016
3.374303220522371,0.037543267025313805
3.3975742772156283,0.037760719200729195
3.3975742772156283,0.03797817137614459
3.3975742772156283,0.03819562355155999
3.3975742772156283,0.03841307572697538
3.3975742772156283,0.03863052790239078
3.3975742772156283,0.03884798007780617
3.3975742772156283,0.039065432253221566
3.3975742772156283,0.03928288442863696
3.3975742772156283,0.039500336604052354
3.3975742772156283,0.03971778877946775
3.420845333908886,0.0399367303533449
3.420845333908886,0.04015567192722204
3.420845333908886,0.04037461350109919
3.420845333908886,0.04059355507497633
3.420845333908886,0.040812496648853475
3.420845333908886,0.041031438222730615
3.4441163906021437,0.04125186919506951
3.4441163906021437,0.0414723001674084
3.4441163906021437,0.0416927311397473
3.4441163906021437,0.04191316211208619
3.4441163906021437,0.04213359308442509
3.4441163906021437,0.04235402405676398
3.4673874472954016,0.04257594442756462
3.4673874472954016,0.04279786479836527
3.4673874472954016,0.04301978516916591
3.4673874472954016,0.043241705539966556
3.490658503988659,0.04346511530922895
3.490658503988659,0.04368852507849134
3.490658503988659,0.04391193484775373
3.490658503988659,0.044135344617016126
3.490658503988659,0.044358754386278516
3.490658503988659,0.04458216415554091
3.490658503988659,0.044805573924803305
3.5139295606819165,0.045030473092527445
3.5139295606819165,0.045255372260251586
3.5139295606819165,0.04548027142797573
3.5139295606819165,0.045705170595699875
3.5139295606819165,0.045930069763424015
3.537200617375175,0.046156458329609906
3.537200617375175,0.0463828468957958
3.537200617375175,0.04660923546198169
3.537200617375175,0.04683562402816758
3.537200617375175,0.04706201259435347
3.537200617375175,0.04728840116053937
3.537200617375175,0.04751478972672526
3.537200617375175,0.04774117829291115
3.5604716740684323,0.04796905625755879
3.5604716740684323,0.04819693422220643
3.5604716740684323,0.04842481218685407
3.5604716740684323,0.04865269015150171
3.5604716740684323,0.04888056811614935
3.5604716740684323,0.049108446080796994
3.5604716740684323,0.049336324045444635
3.5604716740684323,0.049564202010092276
3.5837427307616903,0.04979356937320167
3.5837427307616903,0.05002293673631106
3.5837427307616903,0.05025230409942045
3.5837427307616903,0.05048167146252984
3.5837427307616903,0.05071103882563923
3.5837427307616903,0.05094040618874862
3.5837427307616903,0.05116977355185801
3.6070137874549477,0.05140063031342915
3.6070137874549477,0.051631487075000294
3.6302848441482056,0.05186383323503317
3.6302848441482056,0.052096179395066056
3.6302848441482056,0.05232852555509894
3.6302848441482056,0.052560871715131824
3.6302848441482056,0.0527932178751647
3.653555900841463,0.053027053433659335
3.653555900841463,0.05326088899215397
