Volume,Cumulative Fraction
0.5235987755982988,3.4822215180396484e-05
0.5235987755982988,6.964443036079297e-05
0.5235987755982988,0.00010446664554118945
0.5759586531581288,0.0001427710822396256
0.6283185307179587,0.00018455774045610137
0.6283185307179587,0.00022634439867257714
0.6283185307179587,0.00026813105688905294
0.6283185307179587,0.0003099177151055287
0.6283185307179587,0.00035170437332200454
0.7853981633974483,0.00040393769609259924
0.7853981633974483,0.00045617101886319395
0.7853981633974483,0.0005084043416337887
0.7853981633974483,0.0005606376644043835
0.7853981633974483,0.0006128709871749782
0.8377580409572781,0.0006685865314636126
0.8377580409572781,0.0007243020757522469
0.8377580409572781,0.0007800176200408813
0.8377580409572781,0.0008357331643295156
0.8377580409572781,0.0008914487086181499
0.8377580409572781,0.0009471642529067843
0.8377580409572781,0.0010028797971954185
0.8901179185171082,0.0010620775630020927
0.8901179185171082,0.0011212753288087668
0.8901179185171082,0.001180473094615441
0.8901179185171082,0.0012396708604221149
0.9424777960769379,0.0013023508477468288
0.9424777960769379,0.0013650308350715422
0.9424777960769379,0.001427710822396256
1.0471975511965976,0.0014973552527570487
1.0471975511965976,0.0015669996831178417
1.0471975511965976,0.0016366441134786345
1.1519173063162575,0.0017132529868755068
1.1519173063162575,0.001789861860272379
1.1519173063162575,0.0018664707336692513
1.2042771838760875,0.0019465618285841632
1.2042771838760875,0.002026652923499075
1.2042771838760875,0.0021067440184139867
1.2042771838760875,0.0021868351133288986
1.2566370614359175,0.0022704084297618505
1.2566370614359175,0.002353981746194802
1.2566370614359175,0.0024375550626277533
1.3089969389957472,0.0025246106005787448
1.361356816555577,0.0026151483600477757
1.361356816555577,0.0027056861195168063
1.361356816555577,0.0027962238789858373
1.413716694115407,0.002890243859972908
1.413716694115407,0.0029842638409599783
1.413716694115407,0.003078283821947049
1.4660765716752369,0.0031757860244521594
1.4660765716752369,0.0032732882269572694
1.4660765716752369,0.0033707904294623795
1.4660765716752369,0.00346829263196749
1.4660765716752369,0.0035657948344726
1.4660765716752369,0.0036632970369777106
1.4660765716752369,0.0037607992394828207
1.518436449235067,0.0038617836635059704
1.518436449235067,0.00396276808752912
1.518436449235067,0.0040637525115522705
1.518436449235067,0.004164736935575421
1.518436449235067,0.00426572135959857
1.518436449235067,0.00436670578362172
1.518436449235067,0.00446769020764487
1.518436449235067,0.00456867463166802
1.5707963267948966,0.004673141277209209
1.5707963267948966,0.004777607922750398
1.5707963267948966,0.0048820745682915875
1.5707963267948966,0.004986541213832776
1.5707963267948966,0.005091007859373965
1.6231562043547265,0.005198956726433194
1.6231562043547265,0.005306905593492423
1.6231562043547265,0.005414854460551653
1.6231562043547265,0.005522803327610883
1.6231562043547265,0.005630752194670112
1.6231562043547265,0.005738701061729341
1.6231562043547265,0.00584664992878857
1.6231562043547265,0.005954598795847799
1.6231562043547265,0.0060625476629070285
1.6231562043547265,0.006170496529966258
1.6755160819145563,0.006281927618543526
1.6755160819145563,0.006393358707120794
1.6755160819145563,0.006504789795698063
1.6755160819145563,0.006616220884275332
1.6755160819145563,0.0067276519728526
1.6755160819145563,0.006839083061429868
1.6755160819145563,0.006950514150007137
1.6755160819145563,0.007061945238584405
1.6755160819145563,0.007173376327161673
1.6755160819145563,0.007284807415738942
1.7278759594743862,0.007399720725834251
1.7278759594743862,0.007514634035929559
1.7278759594743862,0.007629547346024868
1.7278759594743862,0.007744460656120176
1.7278759594743862,0.007859373966215485
1.7802358370342164,0.007977769497828833
1.7802358370342164,0.00809616502944218
1.7802358370342164,0.008214560561055528
1.7802358370342164,0.008332956092668877
1.7802358370342164,0.008451351624282224
1.7802358370342164,0.008569747155895572
1.7802358370342164,0.00868814268750892
1.7802358370342164,0.008806538219122268
1.7802358370342164,0.008924933750735616
1.7802358370342164,0.009043329282348963
1.7802358370342164,0.009161724813962312
1.7802358370342164,0.00928012034557566
1.7802358370342164,0.009398515877189007
1.7802358370342164,0.009516911408802354
1.7802358370342164,0.009635306940415702
1.7802358370342164,0.00975370247202905
1.832595714594046,0.009875580225160437
1.832595714594046,0.009997457978291826
1.832595714594046,0.010119335731423214
1.832595714594046,0.010241213484554602
1.832595714594046,0.01036309123768599
1.832595714594046,0.010484968990817377
1.832595714594046,0.010606846743948765
1.832595714594046,0.010728724497080153
1.832595714594046,0.010850602250211542
1.832595714594046,0.01097248000334293
1.8849555921538759,0.011097839977992357
1.8849555921538759,0.011223199952641785
1.8849555921538759,0.011348559927291214
1.8849555921538759,0.011473919901940641
1.8849555921538759,0.01159927987659007
1.8849555921538759,0.011724639851239498
1.8849555921538759,0.011849999825888925
1.8849555921538759,0.011975359800538354
1.8849555921538759,0.012100719775187781
1.8849555921538759,0.01222607974983721
1.8849555921538759,0.012351439724486638
1.8849555921538759,0.012476799699136065
1.8849555921538759,0.012602159673785494
1.9373154697137058,0.01273100186995296
1.9896753472735356,0.012863326287638466
1.9896753472735356,0.012995650705323974
1.9896753472735356,0.01312797512300948
1.9896753472735356,0.013260299540694985
1.9896753472735356,0.013392623958380492
1.9896753472735356,0.013524948376065998
1.9896753472735356,0.013657272793751505
1.9896753472735356,0.013789597211437011
1.9896753472735356,0.013921921629122518
2.042035224833366,0.014057728268326065
2.042035224833366,0.014193534907529611
2.042035224833366,0.014329341546733158
2.042035224833366,0.014465148185936704
2.042035224833366,0.01460095482514025
2.042035224833366,0.014736761464343797
2.042035224833366,0.014872568103547344
2.042035224833366,0.01500837474275089
2.042035224833366,0.015144181381954436
