Volume,Cumulative Fraction
1.7353559419829334,7.562678961670257e-05
2.2739146825983263,0.00017472396221789903
2.5132741228718345,0.0002842524161455372
2.5132741228718345,0.00039378087007317544
2.6628737730427767,0.0005098288748298397
2.8124734232137194,0.0006323964304155301
2.842393353247908,0.0007562678961670256
2.902233213316285,0.0008827471822501317
3.231352443692358,0.001023569480157095
3.231352443692358,0.0011643917780640586
3.261272373726547,0.0013065179861368272
3.3809520938633013,0.0014538598348728168
3.4108720238974897,0.0016025055937746115
3.4108720238974897,0.0017511513526764061
3.4108720238974897,0.0018997971115782008
3.500631814000055,0.0020523546009774112
3.5305517440342435,0.0022062160005424268
3.7100713242393746,0.0023679008611022737
3.7399912542735634,0.0025308896318279256
3.8596709744103173,0.0026990940432167986
3.9494307645128828,0.002871210185103087
3.9494307645128828,0.0030433263269893755
3.9494307645128828,0.003215442468875664
3.979350694547071,0.003388862520927758
3.979350694547071,0.0035622825729798514
3.979350694547071,0.003735702625031945
3.979350694547071,0.003909122677084038
4.0092706245812595,0.004083846639301938
4.0092706245812595,0.004258570601519837
4.069110484649637,0.004435902384069347
4.158870274752202,0.0046171458971162715
4.1887902047863905,0.004799693320329002
4.1887902047863905,0.004982240743541732
4.218710134820579,0.005166092076920268
4.368309784991522,0.0053564629611278294
4.368309784991522,0.005546833845335391
4.428149645059899,0.005739812549874563
4.428149645059899,0.0059327912544137355
4.428149645059899,0.006125769958952907
4.547829365196653,0.006323964304155301
4.547829365196653,0.0065221586493576945
4.5777492952308405,0.006721656904725892
4.5777492952308405,0.00692115516009409
4.5777492952308405,0.007120653415462287
4.607669225265029,0.00732145558099629
4.607669225265029,0.007522257746530294
4.637589155299218,0.007724363822230103
4.667509085333407,0.007927773808095718
4.847028665538537,0.008139007254956162
4.876948595572726,0.008351544611982412
4.876948595572726,0.008564081969008663
4.906868525606915,0.008777923236200717
4.906868525606915,0.008991764503392773
4.9367884556411035,0.009206909680750634
5.056468175777858,0.009427270498771716
5.086388105812046,0.009648935226958602
5.116308035846234,0.009871903865311294
5.146227965880422,0.010096176413829792
5.146227965880422,0.010320448962348289
5.176147895914611,0.010546025421032591
5.235987755982989,0.010774209700048505
5.235987755982989,0.011002393979064417
5.385587406153931,0.011237097808909358
5.41550733618812,0.011473105548920101
5.41550733618812,0.011709113288930846
5.41550733618812,0.01194512102894159
5.445427266222308,0.012182432679118138
5.445427266222308,0.012419744329294687
5.475347196256497,0.012658359889637042
5.565106986359062,0.012900887180476812
5.624946846427439,0.013146022291648194
5.624946846427439,0.013391157402819575
5.624946846427439,0.013636292513990957
5.774546496598382,0.013887947175991363
5.774546496598382,0.01413960183799177
5.80446642663257,0.014392560410157983
5.894226216735135,0.01464943071282161
5.894226216735135,0.014906301015485238
5.954066076803513,0.015165779138480476
5.954066076803513,0.015425257261475712
5.954066076803513,0.01568473538447095
5.983986006837701,0.015945517417631994
5.983986006837701,0.01620629945079304
6.01390593687189,0.016468385394119885
6.01390593687189,0.016730471337446734
6.01390593687189,0.01699255728077358
6.0438258669060785,0.017255947134266238
6.0438258669060785,0.017519336987758892
6.19342551707702,0.01778924639208057
6.2233454471112095,0.018060459706568055
6.253265377145397,0.018332976931221347
6.313105237213775,0.01860810197620625
6.313105237213775,0.01888322702119115
6.343025167247963,0.019159655976341856
6.343025167247963,0.01943608493149256
6.343025167247963,0.019712513886643267
6.343025167247963,0.019988942841793974
6.372945097282152,0.020266675707110483
6.6123045375556595,0.020554839853753434
6.642224467589848,0.020844307910562195
6.642224467589848,0.02113377596737095
6.672144397624037,0.021424547934345516
6.731984257692413,0.02171792772165169
6.7918241177607905,0.022013915329289473
6.881583907863356,0.022313814667424676
6.881583907863356,0.022613714005559876
6.911503837897545,0.02291491725386088
6.911503837897545,0.02321612050216188
6.911503837897545,0.023517323750462886
6.941423767931734,0.023819830908929696
6.971343697965922,0.024123641977562314
7.00126362800011,0.02442875695636073
7.00126362800011,0.02473387193515915
7.031183558034299,0.025040290824123373
7.120943348136865,0.025350621443585016
7.150863278171053,0.025662255973212464
7.150863278171053,0.02597389050283991
7.180783208205241,0.02628682894263316
7.21070313823943,0.026601071292592218
7.240623068273617,0.02691661755271708
7.240623068273617,0.027232163812841943
7.270542998307807,0.027549013983132614
7.270542998307807,0.02786586415342328
7.300462928341996,0.028184018233879754
7.330382858376184,0.028503476224502035
7.360302788410372,0.02882423812529012
7.360302788410372,0.029145000026078206
7.360302788410372,0.02946576192686629
7.360302788410372,0.029786523827654374
7.390222718444561,0.03010858963860826
7.420142648478749,0.030431959359727957
7.420142648478749,0.030755329080847653
7.420142648478749,0.031078698801967345
7.450062578512938,0.03140337243325285
7.450062578512938,0.03172804606453835
7.479982508547127,0.03205402360598965
7.509902438581314,0.03238130505760676
7.5398223686155035,0.032709890419389674
7.5398223686155035,0.0330384757811726
7.5398223686155035,0.03336706114295551
7.569742298649692,0.033696950414904225
7.569742298649692,0.034026839686852946
7.569742298649692,0.034356728958801666
7.659502088752258,0.0346905299612478
7.659502088752258,0.03502433096369393
7.689422018786446,0.03535943587630587
7.7193419488206345,0.03569584469908362
7.7193419488206345,0.03603225352186137
7.749261878854823,0.03636996625480492
7.749261878854823,0.03670767898774847
7.749261878854823,0.03704539172069202
7.77918180888901,0.03738440836380137
7.868941598991577,0.03772733673740814
7.868941598991577,0.03807026511101492
7.8988615290257655,0.03841449739478749
7.8988615290257655,0.038758729678560075
7.958701389094142,0.03910556978266426
7.958701389094142,0.039452409886768444
7.958701389094142,0.039799249990872636
7.958701389094142,0.04014609009497682
7.988621319128331,0.04049423410924682
8.018541249162519,0.04084368203368261
8.018541249162519,0.041193129958118406
8.018541249162519,0.0415425778825542
8.048461179196707,0.04189332971715581
8.108301039265084,0.042246689372089016
8.108301039265084,0.042600049027022226
8.168140899333462,0.04295601650228705
8.168140899333462,0.04331198397755188
8.168140899333462,0.043667951452816704
