Volume,Cumulative Fraction
0.47123889803846897,4.033215772562481e-05
0.5235987755982988,8.514566630965238e-05
0.5235987755982988,0.00012995917489367994
0.5235987755982988,0.0001747726834777075
0.6283185307179587,0.0002285488937785406
0.6283185307179587,0.00028232510407937364
0.6283185307179587,0.0003361013143802067
0.7330382858376184,0.0003988402263978453
0.7853981633974483,0.00046606048927388667
0.7853981633974483,0.000533280752149928
0.7853981633974483,0.0006005010150259693
0.7853981633974483,0.0006677212779020107
0.7853981633974483,0.0007349415407780519
0.7853981633974483,0.0008021618036540934
0.8377580409572781,0.0008738634173885375
0.8901179185171082,0.0009500463819813843
0.8901179185171082,0.0010262293465742311
0.8901179185171082,0.0011024123111670779
0.8901179185171082,0.0011785952757599248
0.8901179185171082,0.0012547782403527716
0.9424777960769379,0.0013354425558040211
0.9424777960769379,0.001416106871255271
0.9424777960769379,0.0014967711867065205
1.0471975511965976,0.0015863982038745756
1.0471975511965976,0.0016760252210426306
1.0471975511965976,0.0017656522382106857
1.0471975511965976,0.0018552792553787408
1.0995574287564276,0.0019493876234051985
1.1519173063162575,0.002047977342290059
1.1519173063162575,0.0021465670611749196
1.1519173063162575,0.00224515678005978
1.1519173063162575,0.002343746498944641
1.1519173063162575,0.0024423362178295016
1.1519173063162575,0.002540925936714362
1.2042771838760875,0.0026439970064576256
1.2566370614359175,0.0027515494270592914
1.2566370614359175,0.0028591018476609577
1.2566370614359175,0.002966654268262624
1.2566370614359175,0.00307420668886429
1.2566370614359175,0.0031817591094659564
1.361356816555577,0.003298274231784428
1.413716694115407,0.0034192707049613023
1.413716694115407,0.003540267178138177
1.413716694115407,0.0036612636513150515
1.4660765716752369,0.0037867414753503287
1.4660765716752369,0.003912219299385606
1.4660765716752369,0.004037697123420884
1.4660765716752369,0.004163174947456161
1.4660765716752369,0.004288652771491438
1.4660765716752369,0.004414130595526715
1.4660765716752369,0.0045396084195619925
1.4660765716752369,0.00466508624359727
1.518436449235067,0.00479504541849095
1.518436449235067,0.00492500459338463
1.518436449235067,0.00505496376827831
1.518436449235067,0.00518492294317199
1.518436449235067,0.00531488211806567
1.518436449235067,0.00544484129295935
1.518436449235067,0.00557480046785303
1.518436449235067,0.00570475964274671
1.518436449235067,0.00583471881764039
1.518436449235067,0.00596467799253407
1.518436449235067,0.0060946371674277505
1.518436449235067,0.0062245963423214305
1.518436449235067,0.006354555517215111
1.518436449235067,0.006484514692108791
1.5707963267948966,0.006618955217860873
1.5707963267948966,0.006753395743612955
1.5707963267948966,0.006887836269365038
1.5707963267948966,0.00702227679511712
1.6231562043547265,0.0071611986717276055
1.6231562043547265,0.00730012054833809
1.6231562043547265,0.007439042424948576
1.6231562043547265,0.007577964301559062
1.6755160819145563,0.00772136752902795
1.6755160819145563,0.007864770756496837
1.6755160819145563,0.008008173983965725
1.6755160819145563,0.008151577211434613
1.6755160819145563,0.0082949804389035
1.6755160819145563,0.008438383666372389
1.6755160819145563,0.008581786893841276
1.6755160819145563,0.008725190121310164
1.6755160819145563,0.008868593348779052
1.6755160819145563,0.00901199657624794
1.7278759594743862,0.009159881154575231
1.7278759594743862,0.009307765732902522
1.7802358370342164,0.009460131662088216
1.7802358370342164,0.00961249759127391
1.7802358370342164,0.009764863520459603
1.7802358370342164,0.009917229449645296
1.7802358370342164,0.01006959537883099
1.832595714594046,0.010226442658875085
1.832595714594046,0.010383289938919182
1.832595714594046,0.01054013721896328
1.832595714594046,0.010696984499007377
1.832595714594046,0.010853831779051474
1.8849555921538759,0.011015160409953973
1.8849555921538759,0.011176489040856474
1.8849555921538759,0.011337817671758973
1.8849555921538759,0.011499146302661474
1.8849555921538759,0.011660474933563973
1.8849555921538759,0.011821803564466474
1.8849555921538759,0.011983132195368973
1.9373154697137058,0.012148942177129874
1.9373154697137058,0.012314752158890776
1.9373154697137058,0.012480562140651677
1.9896753472735356,0.012650853473270982
1.9896753472735356,0.012821144805890286
1.9896753472735356,0.012991436138509591
1.9896753472735356,0.013161727471128896
1.9896753472735356,0.0133320188037482
2.042035224833366,0.013506791487225908
2.042035224833366,0.013681564170703616
2.042035224833366,0.013856336854181323
2.042035224833366,0.014031109537659032
2.042035224833366,0.014205882221136739
2.042035224833366,0.014380654904614447
2.042035224833366,0.014555427588092156
2.042035224833366,0.014730200271569863
2.042035224833366,0.014904972955047571
2.042035224833366,0.015079745638525278
2.042035224833366,0.015254518322002987
2.042035224833366,0.015429291005480695
2.042035224833366,0.015604063688958402
2.0943951023931953,0.015783317723294513
2.0943951023931953,0.015962571757630623
2.0943951023931953,0.016141825791966737
2.0943951023931953,0.016321079826302848
2.0943951023931953,0.01650033386063896
2.0943951023931953,0.01667958789497507
2.0943951023931953,0.01685884192931118
2.0943951023931953,0.017038095963647294
2.0943951023931953,0.017217349997983404
2.0943951023931953,0.017396604032319515
2.0943951023931953,0.017575858066655625
2.0943951023931953,0.01775511210099174
2.0943951023931953,0.01793436613532785
2.0943951023931953,0.01811362016966396
2.0943951023931953,0.01829287420400007
2.0943951023931953,0.01847212823833618
2.0943951023931953,0.018651382272672296
2.1467549799530254,0.018835117657866805
2.1467549799530254,0.019018853043061317
2.1467549799530254,0.01920258842825583
2.1467549799530254,0.019386323813450342
2.1467549799530254,0.019570059198644855
2.1467549799530254,0.019753794583839367
2.1467549799530254,0.01993752996903388
2.1467549799530254,0.020121265354228392
2.1467549799530254,0.020305000739422905
2.1467549799530254,0.020488736124617418
2.1467549799530254,0.02067247150981193
2.1467549799530254,0.02085620689500644
2.199114857512855,0.021044423631059357
2.199114857512855,0.02123264036711227
2.199114857512855,0.021420857103165186
2.199114857512855,0.021609073839218104
2.199114857512855,0.02179729057527102
2.199114857512855,0.021985507311323937
2.251474735072685,0.022178205398235257
2.251474735072685,0.022370903485146573
2.251474735072685,0.022563601572057893
2.251474735072685,0.022756299658969213
2.251474735072685,0.022948997745880533
2.251474735072685,0.02314169583279185
2.251474735072685,0.02333439391970317
2.251474735072685,0.02352709200661449
2.251474735072685,0.02371979009352581
2.303834612632515,0.023916969531295528
2.303834612632515,0.024114148969065247
2.303834612632515,0.02431132840683497
2.303834612632515,0.024508507844604687
2.303834612632515,0.02470568728237441
2.303834612632515,0.024902866720144128
2.303834612632515,0.025100046157913846
2.303834612632515,0.025297225595683568
2.303834612632515,0.025494405033453287
2.303834612632515,0.02569158447122301
2.303834612632515,0.025888763908992727
2.303834612632515,0.02608594334676245
2.303834612632515,0.026283122784532167
2.356194490192345,0.026484783573160295
2.356194490192345,0.02668644436178842
2.356194490192345,0.026888105150416546
2.356194490192345,0.02708976593904467
2.356194490192345,0.027291426727672798
2.356194490192345,0.02749308751630092
2.356194490192345,0.02769474830492905
2.356194490192345,0.027896409093557173
2.356194490192345,0.0280980698821853
