Volume,Cumulative Fraction
0.9541133244235668,2.959092352550593e-05
1.5126186850617522,7.650336326106411e-05
1.5591607984482678,0.00012485926268079333
1.6522450252212988,0.0001761020814688646
1.6522450252212988,0.00022734490025693582
1.7686003086875874,0.00028219636825543463
1.7918713653808451,0.00033776956609601894
1.8616845354606184,0.0003955079534628598
1.8849555921538759,0.00045396807067178615
1.9314977055403915,0.0005138716475648835
2.0013108756201645,0.0005759404139842373
2.071124045699938,0.0006401743699298478
2.117666159086453,0.0007058517855596294
2.3503767260190305,0.000778746499610266
2.373647782712288,0.000852362943502988
2.4201898960988038,0.0009274228470798812
2.4201898960988038,0.0010024827506567742
2.466732009485319,0.0010789861139178384
2.5365451795650924,0.0011576546667051591
2.55981623625835,0.0012370449493345652
2.676171519724639,0.0013200438811743992
2.8390689165774425,0.0014080949219088313
2.885611029963958,0.0014975894223274347
2.9554242000437316,0.0015892491122722944
3.0019663134302466,0.0016823522619013253
3.048508426816763,0.001776898871214527
3.0950505402032777,0.0018728889402119
3.141592653589793,0.0019703224688934436
3.141592653589793,0.0020677559975749876
3.141592653589793,0.0021651895262565315
3.141592653589793,0.002262623054938076
3.1648637102830506,0.0023607783134617054
3.1881347669763085,0.00245965530182742
3.1881347669763085,0.002558532290193135
3.2346768803628243,0.002658852738243021
3.2346768803628243,0.002759173186292907
3.2579479370560818,0.0028602153641848786
3.3975742772156283,0.0029655879211293633
3.4673874472954016,0.0030731256676001044
3.490658503988659,0.0031813851439129307
3.5139295606819165,0.003290366350067843
3.537200617375175,0.0034000692860648406
3.5604716740684323,0.003510493951903924
3.5604716740684323,0.0036209186177430072
3.653555900841463,0.0037342302029504323
3.723369070921237,0.0038497069776841143
3.7699111843077517,0.0039666272121019665
3.793182241001009,0.004084269176361905
3.9095375244672983,0.004205519789832271
3.9328085811605558,0.0043274921331447214
3.9560796378538137,0.004450186206299258
4.0258928079335865,0.004575045468980052
4.072434921320102,0.004701348191345016
4.095705978013361,0.004828372643552067
4.095705978013361,0.004955397095759116
4.118977034706618,0.005083143277808252
4.142248091399876,0.005211611189699473
4.1887902047863905,0.005341522561274865
4.1887902047863905,0.005471433932850257
4.212061261479648,0.005602067034267734
4.212061261479648,0.005732700135685211
4.235332318172906,0.005864054966944774
4.281874431559422,0.005996853257888508
4.328416544945937,0.006131095008516413
4.328416544945937,0.0062653367591443175
4.351687601639195,0.006400300239614308
4.374958658332453,0.006535985449926383
4.39822971502571,0.006672392390080544
4.444771828412226,0.006810242789918877
4.468042885105484,0.006948814919599295
4.468042885105484,0.007087387049279714
4.468042885105484,0.007225959178960132
4.491313941798741,0.007365253038482636
4.514584998491999,0.007505268627847225
4.537856055185258,0.0076460059470539
