Volume,Cumulative Fraction
0.8377580409572781,3.494243234271538e-05
1.0471975511965976,7.86204727711096e-05
1.0471975511965976,0.0001222985131995038
1.1668772713333517,0.00017096832967685737
1.4361566416410483,0.00023086964226436943
1.4361566416410483,0.0002907709548518815
1.4660765716752369,0.0003519202114516334
1.4660765716752369,0.0004130694680513853
1.4959965017094252,0.0004754666686633771
1.645596151880368,0.000544103589336568
1.6755160819145563,0.0006139884540219988
1.6755160819145563,0.0006838733187074295
1.7054360119487448,0.0007550061274051
1.7353559419829334,0.0008273868801150105
1.8550356621196873,0.0009047594088738803
1.8849555921538759,0.0009833798816449898
1.8849555921538759,0.0010620003544160993
1.8849555921538759,0.001140620827187209
1.8849555921538759,0.0012192412999583186
1.9148755221880644,0.001299109716741668
1.9447954522222526,0.0013802260775372575
1.9747153822564414,0.0014625903823450865
2.0046353122906297,0.0015462026311651555
2.0345552423248185,0.0016310628239974644
2.064475172359007,0.0017171709608420132
2.064475172359007,0.001803279097686562
2.064475172359007,0.0018893872345311106
2.124315032427384,0.001977991259400139
2.124315032427384,0.0020665952842691673
2.154234962461572,0.002156447253150435
2.154234962461572,0.0022462992220317036
2.154234962461572,0.0023361511909129715
2.184154892495761,0.0024272511038064795
2.2140748225299496,0.0025195989607122273
2.2140748225299496,0.0026119468176179755
2.243994752564138,0.002705542618535963
2.243994752564138,0.0027991384194539504
2.2739146825983263,0.002893982164384178
2.2739146825983263,0.002988825909314406
2.2739146825983263,0.0030836696542446335
2.3038346126325147,0.003179761343187101
2.3337545426667035,0.0032771009761418074
2.363674472700892,0.0033756885531087545
2.363674472700892,0.0034742761300757016
2.363674472700892,0.0035728637070426487
2.4235143327692685,0.0036739471720340752
2.4235143327692685,0.003775030637025502
2.4534342628034573,0.0038773620460291684
2.4534342628034573,0.003979693455032835
2.4534342628034573,0.004082024864036501
2.4534342628034573,0.004184356273040168
2.483354192837646,0.004287935626056074
2.483354192837646,0.004391514979071981
2.5132741228718345,0.004496342276100127
2.5132741228718345,0.004601169573128273
2.543194052906023,0.004707244814168659
2.543194052906023,0.004813320055209044
2.573113982940211,0.0049206432402616705
2.573113982940211,0.005027966425314296
2.6030339129744,0.0051365375543791615
2.6030339129744,0.005245108683444027
2.6030339129744,0.005353679812508894
2.6329538430085884,0.005463498885585998
2.6329538430085884,0.005573317958663103
2.6329538430085884,0.005683137031740208
2.6329538430085884,0.005792956104817314
2.6329538430085884,0.005902775177894419
2.6628737730427767,0.006013842194983764
