Volume,Cumulative Fraction
1.442805514981979,3.1758309023713726e-05
1.6289739685280409,6.761446437306793e-05
1.7453292519943295,0.00010603177367594743
2.4900030661785766,0.00016084046828138886
2.5365451795650924,0.0002166736244682404
2.885611029963958,0.00028019024251566785
2.9321531433504737,0.0003447313221445054
3.048508426816763,0.0004118335557268683
3.0717794835100203,0.0004794480200999362
3.1183215968965357,0.0005480869460544143
3.141592653589793,0.0006172381027995974
3.211405823669567,0.0006879259519168956
3.3510321638291125,0.0007616871857784243
3.4441163906021437,0.0008374973428027731
3.4441163906021437,0.000913307499827122
3.490658503988659,0.0009901421184328812
3.6070137874549477,0.0010695378909921654
3.6768269575347206,0.001150470355923565
3.723369070921237,0.0012324272824363746
3.816453297694267,0.0013164331321120044
3.816453297694267,0.0014004389817876342
3.862995411080783,0.0014854692930446744
3.9560796378538137,0.0015725485274645347
4.0258928079335865,0.0016611644542565101
4.212061261479648,0.001753878227374126
4.212061261479648,0.0018465920004917418
4.235332318172906,0.0019398180044000628
4.30514548825268,0.0020345807006804987
4.374958658332453,0.0021308800893330504
4.374958658332453,0.0022271794779856013
4.421500771718969,0.002324503328219563
4.468042885105484,0.0024228516400349345
4.514584998491999,0.002522224413431716
4.537856055185258,0.0026221094176192027
4.60766922526503,0.002723531114178805
4.654211338651545,0.002825977272319817
4.6774823953448035,0.002928935661251534
4.724024508731318,0.0030329185117646614
4.724024508731318,0.0031369013622777886
4.8403797921976075,0.003243445366744441
4.910192962277381,0.003351526063583209
4.956735075663896,0.0034606312220033866
4.956735075663896,0.003569736380423564
4.980006132357153,0.0036793537696344467
4.980006132357153,0.0037889711588453296
5.026548245743669,0.0038996130096376224
5.026548245743669,0.004010254860429915
5.096361415823442,0.004122433403594324
5.1196324725167,0.004235124177549438
5.235987755982989,0.004350376105458076
5.259258812676246,0.004466140264157419
5.259258812676246,0.004581904422856763
5.282529869369504,0.004698180812346812
5.282529869369504,0.004814457201836861
5.305800926062761,0.004931245822117615
5.305800926062761,0.005048034442398369
5.3290719827560205,0.0051653352934698275
5.515240436302082,0.005286733990866928
5.608324663075113,0.005410181611426847
5.63159571976837,0.005534141462777471
5.63159571976837,0.0056581013141280955
5.654866776461628,0.005782573396269425
5.701408889848143,0.005908069939992165
5.724679946541401,0.00603407871450561
5.747951003234658,0.0061605997198097605
5.771222059927916,0.0062876329559046155
5.817764173314431,0.006415690653580881
5.84103523000769,0.0065442605820478505
5.84103523000769,0.00667283051051482
5.84103523000769,0.006801400438981789
5.887577343394206,0.006930994829030169
5.910848400087463,0.007061101449869254
5.910848400087463,0.0071912080707083395
5.910848400087463,0.007321314691547424
5.957390513473978,0.0074524457739679195
6.050474740247009,0.007585625779551235
6.097016853633526,0.007719830246715961
6.097016853633526,0.007854034713880687
6.097016853633526,0.007988239181045412
6.097016853633526,0.008122443648210138
6.120287910326783,0.00825716034616557
6.143558967020041,0.008392389274911706
6.143558967020041,0.008527618203657841
6.213372137099814,0.008664383824776094
6.259914250486329,0.008802173907475754
6.306456363872844,0.008940988451756825
6.376269533952617,0.009081339688410012
6.376269533952617,0.009221690925063197
6.399540590645876,0.00936255439250709
6.492624817418906,0.009505466783113802
6.562437987498679,0.009649915866092628
6.562437987498679,0.009794364949071455
6.608980100885195,0.009939838493631694
6.608980100885195,0.010085312038191931
6.65552221427171,0.010231810044333578
6.6787932709649676,0.01037882028126593
6.702064327658225,0.010526342748988986
6.7253353843514825,0.010674377447502749
6.771877497737999,0.01082343660759792
6.795148554431257,0.010973007998483797
6.841690667817772,0.011123603850951085
6.86496172451103,0.011274711934209078
6.911503837897545,0.01142684447904848
6.911503837897545,0.01157897702388788
6.934774894590803,0.011731621799517988
6.934774894590803,0.011884266575148095
6.958045951284061,0.012037423581568906
6.981317007977318,0.012191092818780424
7.004588064670576,0.012345274286782646
7.0511301780570905,0.012500480216366279
7.0511301780570905,0.012655686145949911
7.0511301780570905,0.012810892075533544
7.120943348136865,0.012967634697489292
7.120943348136865,0.013124377319445041
7.1674854615233805,0.013282144402982199
7.190756518216638,0.013440423717310062
7.190756518216638,0.013598703031637925
7.214027574909895,0.013757494576756494
7.260569688296411,0.013917310583456473
7.307111801682926,0.014078151051737863
7.307111801682926,0.014238991520019251
7.330382858376184,0.014400344219091345
7.353653915069441,0.014562209148954145
7.400196028455958,0.014725098540398354
7.400196028455958,0.014887987931842563
7.446738141842474,0.015051901784868184
7.446738141842474,0.015215815637893804
7.470009198535731,0.015380241721710129
7.470009198535731,0.015544667805526454
7.4932802552289886,0.015709606120133484
7.4932802552289886,0.015874544434740515
7.4932802552289886,0.016039482749347543
7.4932802552289886,0.016204421063954574
7.4932802552289886,0.016369359378561606
7.586364482002018,0.016536346616331455
7.586364482002018,0.016703333854101304
7.609635538695277,0.01687083332266186
7.632906595388534,0.01703884502201312
7.6561776520817935,0.017207368952155085
7.6561776520817935,0.01737589288229705
7.702719765468308,0.017545441274020423
7.702719765468308,0.017714989665743797
7.749261878854823,0.017885562519048583
7.749261878854823,0.018056135372353364
7.749261878854823,0.01822670822565815
7.749261878854823,0.018397281078962935
7.772532935548081,0.018568366163058424
7.772532935548081,0.018739451247153913
7.795803992241339,0.018911048562040105
7.795803992241339,0.0190826458769263
7.795803992241339,0.019254243191812494
7.819075048934597,0.019426352737489393
7.842346105627854,0.019598974513957
7.842346105627854,0.019771596290424603
7.842346105627854,0.01994421806689221
7.8656171623211115,0.020117352074150517
