Volume,Cumulative Fraction
0.8676779709914667,0.00875105715063859
0.8676779709914667,0.008958903716869974
0.8676779709914667,0.009166750283101356
0.8676779709914667,0.00937459684933274
0.8676779709914667,0.009582443415564123
0.8676779709914667,0.009790289981795507
0.8676779709914667,0.009998136548026889
0.8676779709914667,0.010205983114258273
0.8975979010256552,0.010420996803463152
0.8975979010256552,0.010636010492668031
0.8975979010256552,0.01085102418187291
0.9275178310598436,0.011073204994051285
0.9275178310598436,0.011295385806229663
0.9275178310598436,0.011517566618408038
0.9275178310598436,0.011739747430586414
0.9275178310598436,0.01196192824276479
0.9275178310598436,0.012184109054943165
0.9275178310598436,0.01240628986712154
0.9275178310598436,0.012628470679299916
0.9275178310598436,0.012850651491478291
0.9275178310598436,0.013072832303656667
0.9275178310598436,0.013295013115835043
0.9275178310598436,0.013517193928013418
0.9275178310598436,0.013739374740191794
0.9574377610940322,0.013968722675343666
0.9574377610940322,0.014198070610495538
0.9574377610940322,0.01442741854564741
0.9574377610940322,0.014656766480799282
0.9574377610940322,0.014886114415951154
0.9574377610940322,0.015115462351103025
0.9574377610940322,0.015344810286254895
0.9873576911282207,0.015581325344380264
0.9873576911282207,0.015817840402505633
0.9873576911282207,0.016054355460631
0.9873576911282207,0.01629087051875637
0.9873576911282207,0.016527385576881735
0.9873576911282207,0.016763900635007104
1.0172776211624093,0.017007582816105968
1.0172776211624093,0.01725126499720483
1.0172776211624093,0.01749494717830369
1.0172776211624093,0.017738629359402555
1.0172776211624093,0.01798231154050142
1.0172776211624093,0.018225993721600282
1.0172776211624093,0.018469675902699143
1.0172776211624093,0.018713358083798006
1.0172776211624093,0.01895704026489687
1.0471975511965976,0.01920788956896923
1.0471975511965976,0.01945873887304159
1.0471975511965976,0.019709588177113952
1.0471975511965976,0.019960437481186314
1.0471975511965976,0.020211286785258673
1.0471975511965976,0.020462136089331034
1.0471975511965976,0.020712985393403393
1.077117481230786,0.02097100182044925
1.077117481230786,0.021229018247495107
1.077117481230786,0.02148703467454096
1.077117481230786,0.021745051101586817
1.077117481230786,0.02200306752863267
1.077117481230786,0.022261083955678527
1.077117481230786,0.02251910038272438
1.077117481230786,0.022777116809770237
1.1070374112649748,0.023042300359789585
1.1070374112649748,0.023307483909808937
1.1070374112649748,0.023572667459828285
1.1070374112649748,0.023837851009847637
1.1070374112649748,0.024103034559866985
1.1369573412991631,0.024375385232859835
1.1369573412991631,0.02464773590585268
1.1369573412991631,0.024920086578845528
1.1369573412991631,0.025192437251838378
1.1369573412991631,0.025464787924831225
1.1369573412991631,0.02573713859782407
1.1369573412991631,0.02600948927081692
1.1668772713333517,0.026289007066783263
1.1668772713333517,0.026568524862749604
1.1668772713333517,0.02684804265871595
1.1668772713333517,0.02712756045468229
1.1668772713333517,0.02740707825064863
1.1668772713333517,0.027686596046614973
1.1668772713333517,0.027966113842581318
1.1967972013675403,0.028252798761521158
1.1967972013675403,0.028539483680460997
1.1967972013675403,0.028826168599400837
1.1967972013675403,0.029112853518340677
1.1967972013675403,0.02939953843728052
1.1967972013675403,0.02968622335622036
1.1967972013675403,0.0299729082751602
1.1967972013675403,0.03025959319410004
1.1967972013675403,0.03054627811303988
1.2267171314017287,0.030840130154953214
1.2267171314017287,0.03113398219686655
1.2267171314017287,0.031427834238779886
1.2267171314017287,0.03172168628069322
1.2267171314017287,0.032015538322606556
1.2267171314017287,0.03230939036451989
1.2267171314017287,0.032603242406433225
1.2267171314017287,0.032897094448346556
1.2267171314017287,0.033190946490259894
1.2267171314017287,0.03348479853217323
1.2566370614359172,0.033785817697060065
1.2566370614359172,0.03408683686194689
1.2566370614359172,0.034387856026833724
1.2566370614359172,0.03468887519172056
1.2566370614359172,0.03498989435660739
1.2566370614359172,0.03529091352149422
1.2566370614359172,0.035591932686381056
1.2566370614359172,0.03589295185126789
1.2566370614359172,0.03619397101615472
1.2865569914701056,0.03650215730401505
1.2865569914701056,0.03681034359187537
1.2865569914701056,0.0371185298797357
1.2865569914701056,0.03742671616759602
1.2865569914701056,0.03773490245545635
1.2865569914701056,0.03804308874331667
1.2865569914701056,0.038351275031176996
1.2865569914701056,0.038659461319037317
1.2865569914701056,0.03896764760689764
1.2865569914701056,0.039275833894757965
1.2865569914701056,0.039584020182618286
1.3164769215042942,0.03989937359345211
1.3164769215042942,0.04021472700428593
1.3164769215042942,0.040530080415119754
1.3164769215042942,0.04084543382595358
1.3164769215042942,0.0411607872367874
1.3164769215042942,0.04147614064762122
1.3164769215042942,0.041791494058455045
1.3164769215042942,0.04210684746928887
1.3463968515384828,0.042429368003096185
1.3463968515384828,0.0427518885369035
1.3463968515384828,0.04307440907071083
1.3463968515384828,0.043396929604518145
1.3463968515384828,0.04371945013832546
1.3463968515384828,0.04404197067213279
1.3763167815726713,0.0443716583289136
1.3763167815726713,0.04470134598569442
1.3763167815726713,0.04503103364247524
1.3763167815726713,0.04536072129925606
1.3763167815726713,0.045690408956036876
1.3763167815726713,0.04602009661281769
1.3763167815726713,0.04634978426959851
1.3763167815726713,0.04667947192637933
1.3763167815726713,0.04700915958316015
1.3763167815726713,0.047338847239940966
1.3763167815726713,0.04766853489672178
1.3763167815726713,0.0479982225535026
1.3763167815726713,0.04832791021028342
1.3763167815726713,0.04865759786706424
1.3763167815726713,0.048987285523845056
1.3763167815726713,0.04931697318062587
1.4062367116068597,0.04965382796038018
1.4062367116068597,0.04999068274013449
1.4062367116068597,0.0503275375198888
1.4062367116068597,0.050664392299643105
1.4062367116068597,0.05100124707939742
1.4062367116068597,0.051338101859151726
1.4062367116068597,0.05167495663890603
1.4062367116068597,0.05201181141866034
1.4062367116068597,0.052348666198414655
1.4361566416410483,0.05269268810114246
1.4361566416410483,0.053036710003870266
1.4361566416410483,0.053380731906598075
1.4361566416410483,0.05372475380932588
1.4361566416410483,0.054068775712053686
1.4361566416410483,0.054412797614781495
1.4361566416410483,0.054756819517509304
1.4361566416410483,0.05510084142023711
1.4361566416410483,0.055444863322964916
1.4660765716752369,0.05579605234866622
1.4660765716752369,0.056147241374367524
1.4660765716752369,0.05649843040006883
1.4660765716752369,0.05684961942577014
1.4660765716752369,0.05720080845147144
1.4660765716752369,0.057551997477172746
1.4959965017094252,0.05791035362584754
1.4959965017094252,0.05826870977452234
1.4959965017094252,0.058627065923197136
1.4959965017094252,0.05898542207187193
1.4959965017094252,0.059343778220546727
1.4959965017094252,0.059702134369221525
1.4959965017094252,0.06006049051789632
1.4959965017094252,0.060418846666571116
1.4959965017094252,0.06077720281524591
1.4959965017094252,0.06113555896392071
1.4959965017094252,0.06149391511259551
1.4959965017094252,0.06185227126127031
1.4959965017094252,0.06221062740994512
1.5259164317436138,0.0625761506815934
1.5259164317436138,0.0629416739532417
1.5259164317436138,0.06330719722489
1.5259164317436138,0.0636727204965383
1.5259164317436138,0.06403824376818659
1.5259164317436138,0.06440376703983489
1.5259164317436138,0.06476929031148318
1.5259164317436138,0.06513481358313147
1.5259164317436138,0.06550033685477977
1.5558363617778024,0.06587302724940154
1.5558363617778024,0.06624571764402333
1.5558363617778024,0.06661840803864512
1.5558363617778024,0.06699109843326691
1.5558363617778024,0.0673637888278887
1.5558363617778024,0.06773647922251047
1.5558363617778024,0.06810916961713226
1.5558363617778024,0.06848186001175405
1.5558363617778024,0.06885455040637584
1.5857562918119907,0.06923440792397112
1.5857562918119907,0.06961426544156642
1.5857562918119907,0.0699941229591617
1.5857562918119907,0.07037398047675698
1.5857562918119907,0.07075383799435228
1.5857562918119907,0.07113369551194756
1.5857562918119907,0.07151355302954286
1.5857562918119907,0.07189341054713815
1.5857562918119907,0.07227326806473344
1.5857562918119907,0.07265312558232873
1.5857562918119907,0.07303298309992402
1.615676221846179,0.0734200077404928
1.615676221846179,0.07380703238106158
1.615676221846179,0.07419405702163036
1.615676221846179,0.07458108166219915
1.615676221846179,0.07496810630276793
1.615676221846179,0.0753551309433367
1.615676221846179,0.07574215558390548
1.615676221846179,0.07612918022447428
1.615676221846179,0.07651620486504306
1.615676221846179,0.07690322950561183
1.615676221846179,0.07729025414618061
1.615676221846179,0.07767727878674939
1.615676221846179,0.07806430342731818
1.615676221846179,0.07845132806788696
1.615676221846179,0.07883835270845574
1.645596151880368,0.07923254447199801
1.645596151880368,0.07962673623554029
1.645596151880368,0.08002092799908256
1.645596151880368,0.08041511976262483
1.645596151880368,0.0808093115261671
1.645596151880368,0.08120350328970938
1.645596151880368,0.08159769505325165
1.645596151880368,0.08199188681679392
1.645596151880368,0.08238607858033618
1.645596151880368,0.08278027034387846
1.645596151880368,0.08317446210742073
1.645596151880368,0.083568653870963
1.645596151880368,0.08396284563450528
1.645596151880368,0.08435703739804755
1.645596151880368,0.08475122916158982
1.645596151880368,0.0851454209251321
1.645596151880368,0.08553961268867437
1.645596151880368,0.08593380445221664
1.645596151880368,0.08632799621575891
1.645596151880368,0.08672218797930119
1.645596151880368,0.08711637974284346
1.645596151880368,0.08751057150638573
1.6755160819145563,0.0879119303929015
1.6755160819145563,0.08831328927941728
1.6755160819145563,0.08871464816593307
1.6755160819145563,0.08911600705244883
1.6755160819145563,0.08951736593896462
1.6755160819145563,0.0899187248254804
1.6755160819145563,0.09032008371199617
1.6755160819145563,0.09072144259851195
1.6755160819145563,0.09112280148502773
1.6755160819145563,0.0915241603715435
1.6755160819145563,0.09192551925805928
1.6755160819145563,0.09232687814457506
1.6755160819145563,0.09272823703109083
1.6755160819145563,0.09312959591760661
1.6755160819145563,0.0935309548041224
1.6755160819145563,0.09393231369063816
1.6755160819145563,0.09433367257715394
1.6755160819145563,0.09473503146366972
1.6755160819145563,0.09513639035018549
1.6755160819145563,0.09553774923670127
1.6755160819145563,0.09593910812321706
1.6755160819145563,0.09634046700973282
1.7054360119487448,0.0967489930192221
1.7054360119487448,0.09715751902871136
1.7054360119487448,0.09756604503820063
1.7054360119487448,0.0979745710476899
1.7054360119487448,0.09838309705717917
1.7054360119487448,0.09879162306666844
1.7054360119487448,0.0992001490761577
1.7054360119487448,0.09960867508564697
1.7054360119487448,0.10001720109513625
1.7054360119487448,0.10042572710462551
1.7054360119487448,0.10083425311411479
1.7054360119487448,0.10124277912360405
1.7054360119487448,0.10165130513309331
1.7054360119487448,0.10205983114258259
1.7054360119487448,0.10246835715207185
1.7054360119487448,0.10287688316156111
1.7054360119487448,0.10328540917105039
1.7054360119487448,0.10369393518053965
1.7054360119487448,0.10410246119002893
1.7054360119487448,0.1045109871995182
1.7054360119487448,0.10491951320900746
1.7353559419829334,0.10533520634147024
1.7353559419829334,0.10575089947393301
1.7353559419829334,0.10616659260639578
1.7353559419829334,0.10658228573885856
1.7353559419829334,0.10699797887132133
1.7353559419829334,0.1074136720037841
1.7353559419829334,0.10782936513624687
1.7353559419829334,0.10824505826870964
1.7353559419829334,0.10866075140117241
1.7353559419829334,0.10907644453363519
1.7353559419829334,0.10949213766609797
1.7353559419829334,0.10990783079856074
1.7353559419829334,0.11032352393102351
1.7353559419829334,0.11073921706348629
1.7353559419829334,0.11115491019594906
1.7353559419829334,0.11157060332841183
1.7353559419829334,0.1119862964608746
1.7353559419829334,0.11240198959333737
1.7353559419829334,0.11281768272580014
1.7353559419829334,0.11323337585826293
1.7353559419829334,0.1136490689907257
1.7353559419829334,0.11406476212318847
1.7353559419829334,0.11448045525565125
1.7353559419829334,0.11489614838811402
1.7353559419829334,0.11531184152057679
1.7353559419829334,0.11572753465303956
1.7353559419829334,0.11614322778550233
1.7353559419829334,0.1165589209179651
1.7353559419829334,0.11697461405042787
1.7353559419829334,0.11739030718289066
1.7353559419829334,0.11780600031535343
1.7353559419829334,0.1182216934478162
1.7652758720171218,0.11864455370325247
1.7652758720171218,0.11906741395868872
1.7652758720171218,0.11949027421412499
1.7652758720171218,0.11991313446956126
1.7652758720171218,0.12033599472499752
1.7652758720171218,0.12075885498043379
1.7652758720171218,0.12118171523587006
1.7652758720171218,0.12160457549130631
1.7652758720171218,0.12202743574674257
1.7652758720171218,0.12245029600217884
1.7951958020513104,0.12288032338058862
1.7951958020513104,0.12331035075899838
1.7951958020513104,0.12374037813740815
1.7951958020513104,0.12417040551581791
1.7951958020513104,0.12460043289422769
1.7951958020513104,0.12503046027263745
1.7951958020513104,0.12546048765104723
1.7951958020513104,0.125890515029457
1.7951958020513104,0.12632054240786678
1.7951958020513104,0.12675056978627652
1.7951958020513104,0.1271805971646863
1.7951958020513104,0.12761062454309607
1.7951958020513104,0.12804065192150585
1.7951958020513104,0.1284706792999156
1.7951958020513104,0.12890070667832537
1.7951958020513104,0.12933073405673515
1.7951958020513104,0.12976076143514492
1.7951958020513104,0.1301907888135547
1.825115732085499,0.13062798331493794
1.825115732085499,0.13106517781632118
1.825115732085499,0.13150237231770442
1.825115732085499,0.13193956681908767
1.825115732085499,0.1323767613204709
1.825115732085499,0.13281395582185415
1.825115732085499,0.13325115032323742
1.825115732085499,0.13368834482462066
1.825115732085499,0.1341255393260039
1.825115732085499,0.13456273382738715
1.825115732085499,0.1349999283287704
1.825115732085499,0.13543712283015363
1.825115732085499,0.13587431733153688
1.8550356621196873,0.13631867895589364
1.8550356621196873,0.1367630405802504
1.8550356621196873,0.13720740220460714
1.8550356621196873,0.1376517638289639
1.8550356621196873,0.13809612545332065
1.8550356621196873,0.1385404870776774
1.8550356621196873,0.13898484870203415
1.8550356621196873,0.1394292103263909
1.8550356621196873,0.13987357195074765
1.8550356621196873,0.14031793357510441
1.8550356621196873,0.14076229519946115
1.8550356621196873,0.14120665682381792
1.8550356621196873,0.14165101844817465
1.8550356621196873,0.14209538007253142
1.8550356621196873,0.14253974169688816
1.8550356621196873,0.14298410332124492
1.8849555921538759,0.14343563206857515
1.8849555921538759,0.1438871608159054
1.8849555921538759,0.14433868956323567
1.8849555921538759,0.14479021831056593
1.8849555921538759,0.1452417470578962
1.8849555921538759,0.14569327580522645
1.8849555921538759,0.1461448045525567
1.8849555921538759,0.14659633329988697
1.8849555921538759,0.1470478620472172
1.8849555921538759,0.14749939079454746
1.8849555921538759,0.14795091954187772
1.8849555921538759,0.14840244828920798
1.8849555921538759,0.14885397703653824
1.8849555921538759,0.1493055057838685
1.8849555921538759,0.14975703453119876
1.8849555921538759,0.150208563278529
1.8849555921538759,0.15066009202585925
1.8849555921538759,0.15111162077318951
1.8849555921538759,0.15156314952051977
1.8849555921538759,0.15201467826785003
1.8849555921538759,0.1524662070151803
1.8849555921538759,0.15291773576251055
1.9148755221880644,0.15337643163281428
1.9148755221880644,0.153835127503118
1.9148755221880644,0.15429382337342173
1.9148755221880644,0.1547525192437255
1.9148755221880644,0.15521121511402922
1.9148755221880644,0.15566991098433294
1.9148755221880644,0.15612860685463667
1.9148755221880644,0.15658730272494042
1.9447954522222526,0.15705316571821765
1.9447954522222526,0.1575190287114949
1.9447954522222526,0.15798489170477212
1.9447954522222526,0.15845075469804937
1.9447954522222526,0.15891661769132662
1.9447954522222526,0.15938248068460384
1.9447954522222526,0.1598483436778811
1.9447954522222526,0.1603142066711583
1.9447954522222526,0.16078006966443556
1.9447954522222526,0.1612459326577128
1.9447954522222526,0.16171179565099003
1.9447954522222526,0.16217765864426728
1.9447954522222526,0.1626435216375445
1.9447954522222526,0.16310938463082175
1.9447954522222526,0.163575247624099
1.9447954522222526,0.16404111061737622
1.9447954522222526,0.16450697361065347
1.9447954522222526,0.1649728366039307
1.9747153822564414,0.16544586672018144
1.9747153822564414,0.16591889683643218
1.9747153822564414,0.16639192695268293
1.9747153822564414,0.16686495706893367
1.9747153822564414,0.16733798718518442
1.9747153822564414,0.16781101730143516
1.9747153822564414,0.1682840474176859
1.9747153822564414,0.16875707753393665
1.9747153822564414,0.1692301076501874
1.9747153822564414,0.16970313776643814
1.9747153822564414,0.17017616788268888
1.9747153822564414,0.17064919799893963
1.9747153822564414,0.17112222811519037
1.9747153822564414,0.17159525823144112
1.9747153822564414,0.17206828834769186
1.9747153822564414,0.1725413184639426
1.9747153822564414,0.17301434858019335
1.9747153822564414,0.1734873786964441
1.9747153822564414,0.17396040881269484
1.9747153822564414,0.17443343892894556
2.0046353122906297,0.1749136361681698
2.0046353122906297,0.175393833407394
2.0046353122906297,0.17587403064661822
2.0046353122906297,0.17635422788584246
2.0046353122906297,0.17683442512506667
2.0046353122906297,0.17731462236429088
2.0046353122906297,0.17779481960351512
2.0046353122906297,0.17827501684273933
2.0046353122906297,0.17875521408196354
2.0046353122906297,0.17923541132118778
2.0046353122906297,0.179715608560412
2.0046353122906297,0.1801958057996362
2.0046353122906297,0.18067600303886044
2.0345552423248185,0.18116336740105815
2.0345552423248185,0.18165073176325588
2.0345552423248185,0.18213809612545362
2.0345552423248185,0.18262546048765135
2.0345552423248185,0.18311282484984906
2.0345552423248185,0.1836001892120468
2.0345552423248185,0.18408755357424453
2.0345552423248185,0.18457491793644223
2.0345552423248185,0.18506228229863997
2.0345552423248185,0.1855496466608377
2.0345552423248185,0.1860370110230354
2.0345552423248185,0.18652437538523314
2.0345552423248185,0.18701173974743088
2.0345552423248185,0.18749910410962858
2.0345552423248185,0.18798646847182632
2.0345552423248185,0.18847383283402405
2.0345552423248185,0.18896119719622176
2.0345552423248185,0.1894485615584195
2.0345552423248185,0.18993592592061723
2.064475172359007,0.19043045740578846
2.064475172359007,0.19092498889095968
2.064475172359007,0.1914195203761309
2.064475172359007,0.19191405186130214
2.064475172359007,0.19240858334647337
2.064475172359007,0.1929031148316446
2.064475172359007,0.19339764631681583
2.064475172359007,0.19389217780198706
2.064475172359007,0.1943867092871583
2.064475172359007,0.19488124077232952
2.064475172359007,0.19537577225750075
2.064475172359007,0.19587030374267198
2.064475172359007,0.1963648352278432
2.064475172359007,0.19685936671301443
2.064475172359007,0.19735389819818566
2.064475172359007,0.19784842968335692
2.064475172359007,0.19834296116852815
2.064475172359007,0.19883749265369938
2.064475172359007,0.1993320241388706
2.064475172359007,0.19982655562404184
2.064475172359007,0.20032108710921306
2.0943951023931953,0.20082278571735776
2.0943951023931953,0.20132448432550248
2.0943951023931953,0.20182618293364718
2.0943951023931953,0.20232788154179188
2.0943951023931953,0.2028295801499366
2.0943951023931953,0.2033312787580813
2.0943951023931953,0.20383297736622602
2.0943951023931953,0.20433467597437072
2.0943951023931953,0.20483637458251544
2.0943951023931953,0.20533807319066014
2.0943951023931953,0.20583977179880483
2.0943951023931953,0.20634147040694956
2.0943951023931953,0.20684316901509425
2.0943951023931953,0.20734486762323898
2.0943951023931953,0.20784656623138367
2.0943951023931953,0.20834826483952837
2.0943951023931953,0.2088499634476731
2.0943951023931953,0.2093516620558178
2.0943951023931953,0.2098533606639625
2.0943951023931953,0.2103550592721072
2.0943951023931953,0.21085675788025193
2.0943951023931953,0.21135845648839663
2.0943951023931953,0.21186015509654132
2.0943951023931953,0.21236185370468605
2.0943951023931953,0.21286355231283074
2.0943951023931953,0.21336525092097547
2.124315032427384,0.21387411665209366
2.124315032427384,0.21438298238321188
2.124315032427384,0.2148918481143301
2.124315032427384,0.21540071384544832
2.124315032427384,0.21590957957656653
2.124315032427384,0.21641844530768473
2.124315032427384,0.21692731103880294
2.124315032427384,0.21743617676992116
2.124315032427384,0.21794504250103938
2.124315032427384,0.21845390823215757
2.124315032427384,0.2189627739632758
2.124315032427384,0.219471639694394
2.124315032427384,0.21998050542551223
2.124315032427384,0.22048937115663045
2.124315032427384,0.22099823688774864
2.124315032427384,0.22150710261886686
2.124315032427384,0.22201596834998508
2.154234962461572,0.2225320012040768
2.154234962461572,0.2230480340581685
2.154234962461572,0.22356406691226022
2.154234962461572,0.22408009976635193
2.154234962461572,0.22459613262044367
2.154234962461572,0.2251121654745354
2.154234962461572,0.2256281983286271
2.154234962461572,0.2261442311827188
2.154234962461572,0.22666026403681053
2.154234962461572,0.22717629689090224
2.154234962461572,0.22769232974499395
2.154234962461572,0.2282083625990857
2.154234962461572,0.2287243954531774
2.154234962461572,0.22924042830726912
2.154234962461572,0.22975646116136084
2.154234962461572,0.23027249401545255
2.154234962461572,0.23078852686954426
2.154234962461572,0.23130455972363598
2.154234962461572,0.2318205925777277
2.154234962461572,0.23233662543181943
2.154234962461572,0.23285265828591115
2.154234962461572,0.23336869114000286
2.154234962461572,0.23388472399409457
2.154234962461572,0.2344007568481863
2.154234962461572,0.234916789702278
2.184154892495761,0.2354399896793432
2.184154892495761,0.2359631896564084
2.184154892495761,0.2364863896334736
2.184154892495761,0.23700958961053878
2.184154892495761,0.237532789587604
2.184154892495761,0.23805598956466917
2.184154892495761,0.23857918954173438
2.184154892495761,0.23910238951879956
2.184154892495761,0.23962558949586477
2.184154892495761,0.24014878947292995
2.184154892495761,0.24067198944999516
2.184154892495761,0.24119518942706034
2.184154892495761,0.24171838940412554
2.184154892495761,0.24224158938119073
2.184154892495761,0.24276478935825593
2.184154892495761,0.24328798933532111
2.2140748225299496,0.24381835643535982
2.2140748225299496,0.24434872353539852
2.2140748225299496,0.24487909063543722
2.2140748225299496,0.24540945773547596
2.2140748225299496,0.24593982483551466
2.2140748225299496,0.24647019193555336
2.2140748225299496,0.24700055903559204
2.2140748225299496,0.24753092613563074
2.2140748225299496,0.24806129323566944
2.2140748225299496,0.24859166033570815
2.2140748225299496,0.24912202743574685
2.2140748225299496,0.24965239453578555
2.2140748225299496,0.25018276163582426
2.2140748225299496,0.25071312873586293
2.2140748225299496,0.25124349583590166
2.2140748225299496,0.25177386293594034
2.243994752564138,0.2523113971589525
2.243994752564138,0.2528489313819647
2.243994752564138,0.2533864656049769
2.243994752564138,0.2539239998279891
2.243994752564138,0.25446153405100125
2.243994752564138,0.2549990682740134
2.243994752564138,0.2555366024970256
2.243994752564138,0.25607413672003776
2.243994752564138,0.25661167094304993
2.243994752564138,0.2571492051660621
2.243994752564138,0.25768673938907427
2.243994752564138,0.2582242736120865
2.243994752564138,0.25876180783509867
2.243994752564138,0.25929934205811084
2.243994752564138,0.259836876281123
2.243994752564138,0.2603744105041352
2.243994752564138,0.26091194472714735
2.243994752564138,0.2614494789501595
2.243994752564138,0.2619870131731717
2.243994752564138,0.2625245473961839
2.2739146825983263,0.2630692487421696
2.2739146825983263,0.2636139500881553
2.2739146825983263,0.264158651434141
2.2739146825983263,0.26470335278012674
2.2739146825983263,0.26524805412611246
2.2739146825983263,0.26579275547209813
2.2739146825983263,0.26633745681808385
2.2739146825983263,0.26688215816406957
2.2739146825983263,0.2674268595100553
2.2739146825983263,0.26797156085604096
2.2739146825983263,0.2685162622020267
2.2739146825983263,0.2690609635480124
2.2739146825983263,0.2696056648939981
2.2739146825983263,0.27015036623998384
2.3038346126325147,0.270702234708943
2.3038346126325147,0.2712541031779022
2.3038346126325147,0.2718059716468614
2.3038346126325147,0.2723578401158206
2.3038346126325147,0.27290970858477975
2.3038346126325147,0.27346157705373897
2.3038346126325147,0.27401344552269813
2.3038346126325147,0.2745653139916573
2.3038346126325147,0.2751171824606165
2.3038346126325147,0.27566905092957567
2.3337545426667035,0.2762280865215084
2.3337545426667035,0.27678712211344103
2.3337545426667035,0.2773461577053737
2.3337545426667035,0.27790519329730634
2.3337545426667035,0.278464228889239
2.3337545426667035,0.27902326448117165
2.3337545426667035,0.27958230007310436
2.3337545426667035,0.280141335665037
2.3337545426667035,0.28070037125696967
2.3337545426667035,0.2812594068489023
2.3337545426667035,0.281818442440835
2.3337545426667035,0.28237747803276764
2.3337545426667035,0.28293651362470035
2.3337545426667035,0.283495549216633
2.3337545426667035,0.28405458480856566
2.3337545426667035,0.2846136204004983
2.3337545426667035,0.28517265599243097
2.363674472700892,0.2857388587073372
2.363674472700892,0.2863050614222434
2.363674472700892,0.2868712641371496
2.363674472700892,0.2874374668520558
2.363674472700892,0.28800366956696194
2.363674472700892,0.28856987228186814
2.363674472700892,0.28913607499677435
2.363674472700892,0.28970227771168056
2.363674472700892,0.29026848042658676
2.363674472700892,0.29083468314149297
2.363674472700892,0.2914008858563991
2.363674472700892,0.2919670885713053
2.363674472700892,0.2925332912862115
2.363674472700892,0.29309949400111773
2.363674472700892,0.29366569671602394
2.363674472700892,0.29423189943093014
2.363674472700892,0.2947981021458363
2.363674472700892,0.2953643048607425
2.363674472700892,0.2959305075756487
2.363674472700892,0.2964967102905549
2.363674472700892,0.2970629130054611
2.363674472700892,0.2976291157203673
2.363674472700892,0.29819531843527347
2.363674472700892,0.2987615211501797
2.363674472700892,0.2993277238650859
2.363674472700892,0.2998939265799921
2.363674472700892,0.3004601292948983
2.363674472700892,0.3010263320098045
2.363674472700892,0.30159253472471065
2.3935944027350806,0.30216590456259035
2.3935944027350806,0.30273927440047005
2.3935944027350806,0.3033126442383497
2.3935944027350806,0.3038860140762294
2.3935944027350806,0.30445938391410904
2.3935944027350806,0.30503275375198874
2.3935944027350806,0.3056061235898684
2.3935944027350806,0.3061794934277481
2.3935944027350806,0.30675286326562773
2.3935944027350806,0.30732623310350743
2.3935944027350806,0.3078996029413871
2.3935944027350806,0.3084729727792668
2.3935944027350806,0.3090463426171464
2.3935944027350806,0.3096197124550261
2.3935944027350806,0.31019308229290576
2.3935944027350806,0.31076645213078546
2.3935944027350806,0.3113398219686651
2.3935944027350806,0.3119131918065448
2.4235143327692685,0.31249372876739795
2.4235143327692685,0.3130742657282511
2.4235143327692685,0.3136548026891043
2.4235143327692685,0.3142353396499574
2.4235143327692685,0.31481587661081056
2.4235143327692685,0.3153964135716637
2.4235143327692685,0.31597695053251684
2.4235143327692685,0.31655748749337004
2.4235143327692685,0.3171380244542232
2.4235143327692685,0.3177185614150763
2.4235143327692685,0.31829909837592946
2.4235143327692685,0.3188796353367826
2.4235143327692685,0.3194601722976358
2.4235143327692685,0.32004070925848893
2.4235143327692685,0.32062124621934207
2.4235143327692685,0.3212017831801952
2.4235143327692685,0.32178232014104835
