Volume,Cumulative Fraction
1.4062367116068597,4.046979403458015e-05
1.7353559419829334,9.041124199214714e-05
1.825115732085499,0.00014293586829234692
1.8550356621196873,0.00019632155404009094
2.0943951023931953,0.000256595715368189
2.154234962461572,0.00031859199559137563
2.3337545426667035,0.0003857546324998278
2.3935944027350806,0.00045463938830336847
2.483354192837646,0.0005261073224495418
2.6927937030769655,0.0006036026727285252
2.722713633111154,0.0006819590824550527
2.722713633111154,0.0007603154921815802
2.722713633111154,0.0008386719019081078
2.842393353247908,0.0009204725494248124
2.8723132832820966,0.0010031342563890612
2.902233213316285,0.0010866570228008543
2.962073073384662,0.0011719019081077356
2.9919930034188504,0.0012580078528621615
3.0219129334530392,0.0013449748570641316
3.1116727235556048,0.0014345250396087346
3.1116727235556048,0.0015240752221533376
3.3510321638291125,0.0016205138802782943
3.3510321638291125,0.0017169525384032513
3.440791953931678,0.001815974374870841
3.440791953931678,0.0019149962113384305
3.440791953931678,0.0020140180478060202
3.470711883965867,0.0021139009437211543
3.5305517440342435,0.0022155059585313767
3.5604716740684323,0.0023179720327891435
3.5903916041026207,0.0024212991664944545
3.6203115341368086,0.0025254873596473096
3.6203115341368086,0.0026296755528001647
3.6203115341368086,0.00273386374595302
3.6203115341368086,0.002838051939105875
3.650231464170998,0.0029431011917062746
3.680151394205186,0.0030490115037542184
3.7100713242393746,0.0031557828752497062
3.7100713242393746,0.0032625542467451946
3.7100713242393746,0.003369325618240683
3.7399912542735634,0.003476958049183715
3.7399912542735634,0.0035845904801267473
3.7699111843077517,0.003693083970517324
3.7699111843077517,0.0038015774609079
3.79983111434194,0.003910932010746021
3.9195108344786944,0.004023730798374319
3.9494307645128828,0.004137390645450161
3.9494307645128828,0.004251050492526003
3.9494307645128828,0.004364710339601846
3.9494307645128828,0.004478370186677688
3.9494307645128828,0.004592030033753531
3.979350694547071,0.0047065509402769165
4.0092706245812595,0.004821932906247848
4.069110484649637,0.004939036991113866
4.099030414683825,0.00505700213542743
4.248630064854768,0.005179272576978715
4.338389854957333,0.005304126196872633
4.338389854957333,0.005428979816766551
4.368309784991522,0.005554694496108012
4.368309784991522,0.0056804091754494735
4.39822971502571,0.0058069849142384795
4.458069575094087,0.005935282771922574
4.517909435162465,0.006065302748501757
4.517909435162465,0.00619532272508094
4.547829365196653,0.006326203761107667
4.667509085333407,0.006460529034924572
4.697429015367596,0.00659571536818902
4.727348945401784,0.006731762760901014
4.727348945401784,0.006867810153613006
4.727348945401784,0.007003857546325
4.727348945401784,0.007139904939036992
4.757268875435972,0.00727681339119653
4.787188805470161,0.007414582902803612
4.847028665538537,0.007554074533305781
4.876948595572726,0.007694427223255496
4.9367884556411035,0.007836502032100297
4.9367884556411035,0.0079785768409451
4.966708385675292,0.008121512709237447
4.99662831570948,0.008265309636977337
4.99662831570948,0.008409106564717229
5.026548245743669,0.008553764551904663
5.056468175777858,0.008699283598539644
5.056468175777858,0.008844802645174623
5.086388105812046,0.008991182751257147
5.146227965880422,0.009139284976234759
5.146227965880422,0.009287387201212373
5.146227965880422,0.009435489426189984
5.146227965880422,0.009583591651167596
5.146227965880422,0.00973169387614521
5.176147895914611,0.009880657160570365
5.2060678259488,0.010030481504443068
5.2060678259488,0.010180305848315769
5.235987755982989,0.010330991251636014
5.265907686017177,0.010482537714403804
5.265907686017177,0.010634084177171592
5.265907686017177,0.01078563063993938
5.2958276160513655,0.010938038162154716
5.355667476119742,0.011092167803265137
5.385587406153931,0.011247158503823103
5.385587406153931,0.011402149204381071
5.385587406153931,0.011557139904939038
5.385587406153931,0.011712130605497004
5.385587406153931,0.011867121306054971
5.385587406153931,0.012022112006612939
5.41550733618812,0.01217796376661845
5.475347196256497,0.012335537645519049
5.505267126290685,0.012493972583867191
5.505267126290685,0.012652407522215334
5.565106986359062,0.012812564579458568
5.565106986359062,0.0129727216367018
5.565106986359062,0.013132878693945032
5.565106986359062,0.013293035751188264
5.565106986359062,0.013453192808431496
5.624946846427439,0.013615071984569817
5.684786706495816,0.013778673279603226
5.684786706495816,0.013942274574636634
5.684786706495816,0.014105875869670043
5.684786706495816,0.014269477164703453
5.684786706495816,0.014433078459736862
5.714706636530004,0.014597540814217816
5.714706636530004,0.014762003168698768
5.744626566564193,0.014927326582627265
5.774546496598382,0.015093511056003308
5.774546496598382,0.015259695529379351
5.774546496598382,0.015425880002755394
5.834386356666759,0.015593786595026525
5.834386356666759,0.015761693187297653
5.834386356666759,0.015929599779568784
5.8643062867009474,0.01609836743128746
5.8643062867009474,0.016267135083006135
5.8643062867009474,0.01643590273472481
5.894226216735135,0.01660553144589103
5.894226216735135,0.016775160157057246
5.894226216735135,0.016944788868223464
5.924146146769324,0.017115278638837227
5.983986006837701,0.017287490528346078
5.983986006837701,0.01745970241785493
5.983986006837701,0.01763191430736378
5.983986006837701,0.01780412619687263
6.01390593687189,0.017977199145829025
6.0438258669060785,0.018151133154232967
6.0438258669060785,0.018325067162636908
6.0438258669060785,0.018499001171040846
6.0438258669060785,0.018672935179444787
6.073745796940266,0.01884773024729627
6.073745796940266,0.019022525315147754
6.073745796940266,0.019197320382999237
6.103665726974455,0.019372976510298266
6.103665726974455,0.019548632637597294
6.163505587042832,0.01972601088379141
6.163505587042832,0.019903389129985526
6.163505587042832,0.020080767376179642
6.19342551707702,0.0202590066818213
6.253265377145397,0.020438968106358053
6.253265377145397,0.020618929530894805
6.253265377145397,0.020798890955431557
6.253265377145397,0.02097885237996831
6.283185307179586,0.0211596748639526
6.283185307179586,0.021340497347936895
6.283185307179586,0.02152131983192119
6.283185307179586,0.021702142315905483
6.283185307179586,0.021882964799889777
6.343025167247963,0.022065509402769162
6.343025167247963,0.022248054005648544
6.372945097282152,0.02243145966797547
6.372945097282152,0.022614865330302398
6.4028650273163406,0.02279913205207687
6.4028650273163406,0.022983398773851343
6.4028650273163406,0.02316766549562581
6.4028650273163406,0.023351932217400284
6.4028650273163406,0.023536198939174757
6.4327849573505285,0.023721326720396774
6.462704887384716,0.02390731556106633
6.462704887384716,0.02409330440173589
6.492624817418906,0.024280154301852996
6.522544747453094,0.024467865261417646
6.552464677487283,0.024656437280429835
6.552464677487283,0.024845009299442028
6.582384607521472,0.025034442377901766
6.582384607521472,0.025223875456361504
6.6123045375556595,0.025414169594268784
6.6123045375556595,0.025604463732176067
6.672144397624037,0.025796479988978438
6.672144397624037,0.025988496245780805
6.731984257692413,0.026182234621478263
6.731984257692413,0.02637597299717572
6.761904187726603,0.02657057243232072
6.761904187726603,0.026765171867465725
6.761904187726603,0.02695977130261073
6.7918241177607905,0.027155231797203274
6.7918241177607905,0.027350692291795823
6.7918241177607905,0.027546152786388372
6.7918241177607905,0.027741613280980917
6.7918241177607905,0.027937073775573466
6.821744047794979,0.028133395329613557
6.851663977829168,0.02833057794310119
6.851663977829168,0.028527760556588826
6.881583907863356,0.028725804229524005
6.911503837897545,0.028924708961906728
6.911503837897545,0.029123613694289452
6.941423767931734,0.029323379486119718
6.971343697965922,0.02952400633739753
6.971343697965922,0.02972463318867534
6.971343697965922,0.029925260039953154
6.971343697965922,0.03012588689123097
7.00126362800011,0.03032737480195632
7.061103488068487,0.03053058483157677
7.061103488068487,0.030733794861197213
7.061103488068487,0.03093700489081766
7.061103488068487,0.031140214920438104
7.120943348136865,0.03134514706895364
7.150863278171053,0.03155094027691672
7.180783208205241,0.03175759454432734
7.180783208205241,0.03196424881173796
7.180783208205241,0.03217090307914858
7.180783208205241,0.0323775573465592
7.21070313823943,0.03258507267341737
7.21070313823943,0.03279258800027554
7.240623068273617,0.03300096438658125
7.240623068273617,0.03320934077288696
7.270542998307807,0.033418578218640214
7.270542998307807,0.03362781566439347
7.270542998307807,0.03383705311014672
7.270542998307807,0.03404629055589997
7.270542998307807,0.03425552800165323
7.300462928341996,0.03446562650685403
7.300462928341996,0.03467572501205483
7.300462928341996,0.03488582351725563
7.300462928341996,0.035095922022456434
7.300462928341996,0.03530602052765724
7.300462928341996,0.035516119032858035
7.330382858376184,0.03572707859750638
7.330382858376184,0.035938038162154726
7.360302788410372,0.036149858786250606
7.360302788410372,0.036361679410346494
7.360302788410372,0.03657350003444238
7.360302788410372,0.03678532065853827
7.390222718444561,0.0369980023420817
7.420142648478749,0.03721154508507268
7.450062578512938,0.0374259488875112
7.450062578512938,0.03764035268994972
7.479982508547127,0.03785561755183578
7.479982508547127,0.03807088241372185
7.479982508547127,0.03828614727560792
7.479982508547127,0.03850141213749398
7.509902438581314,0.03871753805882759
7.509902438581314,0.0389336639801612
7.509902438581314,0.03914978990149481
7.509902438581314,0.03936591582282842
7.509902438581314,0.03958204174416203
7.509902438581314,0.03979816766549563
7.509902438581314,0.040014293586829244
7.5398223686155035,0.0402312805676104
7.5398223686155035,0.04044826754839155
7.5398223686155035,0.0406652545291727
7.5398223686155035,0.04088224150995385
7.569742298649692,0.04110008955018255
7.569742298649692,0.04131793759041125
7.569742298649692,0.04153578563063995
7.569742298649692,0.04175363367086865
7.569742298649692,0.041971481711097346
7.569742298649692,0.04218932975132605
7.569742298649692,0.04240717779155475
7.629582158718069,0.04262674795067853
7.629582158718069,0.042846318109802314
7.629582158718069,0.0430658882689261
7.629582158718069,0.043285458428049886
7.629582158718069,0.043505028587173665
7.659502088752258,0.043725459805745
7.689422018786446,0.043946752083763876
7.7193419488206345,0.04416890542123029
7.7193419488206345,0.04439105875869671
7.7193419488206345,0.044613212096163125
7.7193419488206345,0.04483536543362954
7.749261878854823,0.045058379830543505
7.77918180888901,0.045282255286905014
7.77918180888901,0.04550613074326652
7.77918180888901,0.045730006199628026
7.8091017389232,0.04595474271543708
7.8091017389232,0.04617947923124612
7.8091017389232,0.04640421574705517
7.839021668957389,0.04662981332231177
7.839021668957389,0.04685541089756837
7.839021668957389,0.04708100847282497
7.839021668957389,0.04730660604808156
7.839021668957389,0.04753220362333816
7.839021668957389,0.04775780119859476
7.839021668957389,0.047983398773851355
7.868941598991577,0.0482098574085555
7.868941598991577,0.04843631604325964
7.868941598991577,0.048662774677963774
7.868941598991577,0.04888923331266792
7.8988615290257655,0.049116553006819594
