Volume,Cumulative Fraction
0.2991993003418851,3.872606729041453e-05
0.35903916041026207,8.519734803891196e-05
0.35903916041026207,0.0001316686287874094
0.35903916041026207,0.0001781399095359068
0.4487989505128276,0.0002362290104715286
0.4787188805470161,0.00029819071813619183
0.4787188805470161,0.00036015242580085506
0.4787188805470161,0.0004221141334655183
0.5086388105812046,0.000487948447859223
0.5086388105812046,0.0005537827622529276
0.5983986006837702,0.0006312348968337566
0.5983986006837702,0.0007086870314145856
0.5983986006837702,0.0007861391659954147
0.5983986006837702,0.0008635913005762437
0.5983986006837702,0.0009410434351570727
0.6283185307179586,0.0010223681764669431
0.6283185307179586,0.0011036929177768136
0.6283185307179586,0.0011850176590866841
0.6881583907863357,0.0012740876138546376
0.6881583907863357,0.0013631575686225911
0.7180783208205241,0.001456100130119586
0.7180783208205241,0.0015490426916165809
0.7180783208205241,0.0016419852531135758
0.7479982508547126,0.001738800421339612
0.8078381109230895,0.0018433608030237311
0.8377580409572781,0.0019517937914368918
0.8377580409572781,0.0020602267798500522
0.8676779709914667,0.0021725323749922543
0.8676779709914667,0.0022848379701344563
0.8676779709914667,0.0023971435652766584
0.8676779709914667,0.00250944916041886
0.8676779709914667,0.002621754755561062
0.8676779709914667,0.002734060350703264
0.8676779709914667,0.002846365945845466
0.8975979010256552,0.0029625441477167096
0.8975979010256552,0.003078722349587953
0.8975979010256552,0.003194900551459197
0.8975979010256552,0.0033110787533304404
0.9275178310598436,0.0034311295619307257
0.9275178310598436,0.0035511803705310105
0.9275178310598436,0.003671231179131296
0.9275178310598436,0.003791281987731581
0.9275178310598436,0.003911332796331866
0.9275178310598436,0.004031383604932152
0.9275178310598436,0.0041514344135324364
0.9574377610940322,0.0042753578288617635
0.9574377610940322,0.00439928124419109
0.9574377610940322,0.004523204659520417
0.9574377610940322,0.004647128074849744
0.9574377610940322,0.00477105149017907
0.9574377610940322,0.004894974905508397
0.9574377610940322,0.005018898320837724
0.9574377610940322,0.005142821736167051
0.9873576911282207,0.005270617758225418
0.9873576911282207,0.005398413780283787
0.9873576911282207,0.005526209802342155
0.9873576911282207,0.005654005824400524
0.9873576911282207,0.005781801846458892
1.0172776211624093,0.005913470475246301
1.0172776211624093,0.00604513910403371
1.0172776211624093,0.006176807732821119
1.0172776211624093,0.006308476361608528
1.0172776211624093,0.006440144990395937
1.0172776211624093,0.006571813619183346
1.0172776211624093,0.006703482247970755
1.0172776211624093,0.006835150876758164
1.0471975511965976,0.0069706921122746155
1.0471975511965976,0.007106233347791066
1.077117481230786,0.007245647190036558
1.077117481230786,0.00738506103228205
1.077117481230786,0.007524474874527543
1.077117481230786,0.007663888716773035
1.077117481230786,0.0078033025590185275
1.077117481230786,0.00794271640126402
1.077117481230786,0.008082130243509511
1.077117481230786,0.008221544085755005
1.077117481230786,0.008360957928000496
1.1070374112649748,0.008504244376975029
1.1070374112649748,0.008647530825949563
1.1369573412991631,0.008794689881653137
1.1369573412991631,0.008941848937356714
1.1369573412991631,0.009089007993060288
1.1369573412991631,0.009236167048763864
1.1369573412991631,0.009383326104467439
1.1369573412991631,0.009530485160171015
1.1668772713333517,0.009681516822603632
1.1668772713333517,0.009832548485036247
1.1668772713333517,0.009983580147468864
1.1668772713333517,0.01013461180990148
1.1668772713333517,0.010285643472334096
1.1668772713333517,0.010436675134766713
1.1967972013675403,0.010591579403928372
1.1967972013675403,0.01074648367309003
1.1967972013675403,0.010901387942251688
1.1967972013675403,0.011056292211413347
1.1967972013675403,0.011211196480575007
1.1967972013675403,0.011366100749736664
1.1967972013675403,0.011521005018898323
1.2267171314017287,0.011679781894789023
1.2267171314017287,0.011838558770679722
1.2267171314017287,0.011997335646570422
1.2267171314017287,0.012156112522461121
1.2267171314017287,0.012314889398351821
1.2267171314017287,0.012473666274242519
1.2566370614359172,0.01263631575686226
1.2566370614359172,0.012798965239482003
1.2566370614359172,0.012961614722101746
1.2566370614359172,0.013124264204721488
1.2865569914701056,0.01329078629407027
1.2865569914701056,0.013457308383419053
1.2865569914701056,0.013623830472767835
1.2865569914701056,0.013790352562116618
1.2865569914701056,0.0139568746514654
1.2865569914701056,0.014123396740814182
1.2865569914701056,0.014289918830162965
1.3164769215042942,0.01446031352624079
1.3164769215042942,0.014630708222318612
1.3164769215042942,0.014801102918396435
1.3164769215042942,0.014971497614474258
1.3164769215042942,0.015141892310552083
1.3164769215042942,0.015312287006629906
1.3164769215042942,0.015482681702707729
1.3164769215042942,0.01565307639878555
1.3164769215042942,0.015823471094863376
1.3463968515384828,0.01599773839767024
1.3763167815726713,0.016175878307206147
1.3763167815726713,0.016354018216742053
1.3763167815726713,0.016532158126277962
1.3763167815726713,0.016710298035813868
1.3763167815726713,0.016888437945349777
1.3763167815726713,0.017066577854885686
1.3763167815726713,0.017244717764421595
1.3763167815726713,0.0174228576739575
1.3763167815726713,0.01760099758349341
1.3763167815726713,0.01777913749302932
1.4062367116068597,0.017961150009294265
1.4062367116068597,0.01814316252555921
1.4062367116068597,0.01832517504182416
1.4062367116068597,0.018507187558089108
1.4062367116068597,0.018689200074354054
1.4062367116068597,0.018871212590619003
1.4062367116068597,0.01905322510688395
1.4062367116068597,0.019235237623148896
1.4361566416410483,0.019421122746142886
1.4361566416410483,0.019607007869136876
1.4361566416410483,0.019792892992130866
1.4361566416410483,0.019978778115124857
1.4660765716752369,0.020168535844847887
1.4959965017094252,0.02036216618129996
1.4959965017094252,0.02055579651775203
1.4959965017094252,0.0207494268542041
1.4959965017094252,0.020943057190656172
1.4959965017094252,0.021136687527108244
1.4959965017094252,0.021330317863560315
1.5259164317436138,0.021527820806741427
1.5259164317436138,0.021725323749922542
1.5259164317436138,0.021922826693103654
1.5259164317436138,0.02212032963628477
1.5259164317436138,0.02231783257946588
1.5259164317436138,0.022515335522646996
1.5259164317436138,0.022712838465828108
1.5259164317436138,0.022910341409009223
1.5259164317436138,0.023107844352190335
1.5259164317436138,0.02330534729537145
1.5259164317436138,0.023502850238552565
1.5259164317436138,0.023700353181733677
1.5558363617778024,0.023901728731643833
1.5558363617778024,0.02410310428155399
1.5558363617778024,0.024304479831464144
1.5558363617778024,0.0245058553813743
1.5558363617778024,0.02470723093128446
1.5558363617778024,0.024908606481194615
1.5558363617778024,0.02510998203110477
1.5558363617778024,0.025311357581014927
1.5558363617778024,0.025512733130925083
1.5558363617778024,0.02571410868083524
1.5857562918119907,0.025919356837474438
1.5857562918119907,0.026124604994113634
1.5857562918119907,0.026329853150752834
1.5857562918119907,0.026535101307392034
1.5857562918119907,0.02674034946403123
1.5857562918119907,0.02694559762067043
1.5857562918119907,0.02715084577730963
1.615676221846179,0.027359966540677867
1.615676221846179,0.027569087304046103
1.615676221846179,0.02777820806741434
1.615676221846179,0.02798732883078258
1.615676221846179,0.028196449594150817
1.615676221846179,0.028405570357519054
1.615676221846179,0.02861469112088729
1.615676221846179,0.028823811884255528
1.615676221846179,0.029032932647623768
1.615676221846179,0.029242053410992005
1.615676221846179,0.02945117417436024
1.615676221846179,0.02966029493772848
1.615676221846179,0.029869415701096715
1.645596151880368,0.030082409071193996
1.645596151880368,0.030295402441291277
1.645596151880368,0.030508395811388558
1.645596151880368,0.03072138918148584
1.645596151880368,0.030934382551583116
1.645596151880368,0.031147375921680397
1.645596151880368,0.03136036929177768
1.645596151880368,0.03157336266187496
1.645596151880368,0.03178635603197224
1.6755160819145563,0.03200322200879856
1.6755160819145563,0.03222008798562488
1.6755160819145563,0.03243695396245121
1.6755160819145563,0.032653819939277524
1.6755160819145563,0.03287068591610385
1.6755160819145563,0.033087551892930174
1.6755160819145563,0.03330441786975649
1.6755160819145563,0.03352128384658282
1.6755160819145563,0.033738149823409135
1.6755160819145563,0.03395501580023546
1.6755160819145563,0.034171881777061784
1.6755160819145563,0.0343887477538881
1.6755160819145563,0.03460561373071443
1.6755160819145563,0.03482247970754075
1.6755160819145563,0.03503934568436707
1.6755160819145563,0.035256211661193394
1.7054360119487448,0.035476950244748756
1.7054360119487448,0.03569768882830412
1.7054360119487448,0.03591842741185948
1.7054360119487448,0.03613916599541484
1.7054360119487448,0.036359904578970204
1.7054360119487448,0.036580643162525565
1.7054360119487448,0.03680138174608093
1.7054360119487448,0.03702212032963628
1.7054360119487448,0.037242858913191644
1.7054360119487448,0.037463597496747006
1.7054360119487448,0.03768433608030237
1.7054360119487448,0.03790507466385773
1.7353559419829334,0.038129685854142135
1.7353559419829334,0.03835429704442655
1.7353559419829334,0.038578908234710954
1.7353559419829334,0.03880351942499536
1.7353559419829334,0.039028130615279766
1.7353559419829334,0.03925274180556418
1.7353559419829334,0.039477352995848584
1.7353559419829334,0.03970196418613299
1.7353559419829334,0.0399265753764174
1.7353559419829334,0.04015118656670181
1.7353559419829334,0.040375797756986215
1.7353559419829334,0.04060040894727062
1.7652758720171218,0.04082889274428407
1.7652758720171218,0.04105737654129751
1.7652758720171218,0.04128586033831096
1.7652758720171218,0.041514344135324406
1.7652758720171218,0.041742827932337856
1.7951958020513104,0.04197518433608034
1.7951958020513104,0.04220754073982282
1.7951958020513104,0.04243989714356531
1.7951958020513104,0.0426722535473078
1.7951958020513104,0.04290460995105028
1.7951958020513104,0.04313696635479276
1.7951958020513104,0.04336932275853525
1.7951958020513104,0.04360167916227774
1.7951958020513104,0.043834035566020224
1.7951958020513104,0.04406639196976271
1.7951958020513104,0.04429874837350519
1.7951958020513104,0.04453110477724768
