Volume,Cumulative Fraction
0.5585053606381855,2.843012408564575e-05
0.6050474740247009,5.922942517842865e-05
0.6748606441044741,9.358249178191726e-05
0.7446738141842473,0.00013148932389611158
0.7446738141842473,0.00016939615601030593
0.7912159275707626,0.00020967216513163736
0.8377580409572781,0.000252317351260106
0.9308422677303092,0.0002997008914028489
1.0239264945033402,0.00035182278555986613
1.0471975511965976,0.00040512926822045193
1.0704686078898555,0.00045962033938460624
1.117010721276371,0.0005164805875558977
1.186823891356144,0.000576894601237895
1.2100949480494019,0.0006384932034234608
1.2100949480494019,0.0007000918056090266
1.2333660047426596,0.000762874996298161
1.279908118129175,0.0008280273639944324
1.279908118129175,0.0008931797316907039
1.3031791748224328,0.000959516687890544
1.3031791748224328,0.001025853644090384
1.3264502315156903,0.0010933751887937926
1.3497212882089482,0.00116208132200077
1.3729923449022057,0.0012319720437113156
1.3962634015954638,0.0013030473539254299
1.4195344582887213,0.001375307252643113
1.442805514981979,0.0014487517398643645
1.4660765716752369,0.0015233808155891847
1.4660765716752369,0.0015980098913140049
1.4893476283684945,0.0016738235555423934
1.5591607984482678,0.0017531909852814879
1.5824318551415253,0.0018337430035241511
1.5824318551415253,0.0019142950217668137
1.6057029118347834,0.001996031628513045
1.6057029118347834,0.0020777682352592767
1.6289739685280409,0.002160689430509077
1.6289739685280409,0.0022436106257588775
1.6289739685280409,0.0023265318210086774
1.6522450252212988,0.002410637604762046
1.6755160819145563,0.0024959279770189837
1.6987871386078142,0.002582402937779489
1.6987871386078142,0.002668877898539995
1.6987871386078142,0.002755352859300501
1.6987871386078142,0.0028418278200610064
1.6987871386078142,0.0029283027808215123
1.7220581953010718,0.0030159623300855865
1.7220581953010718,0.003103621879349661
1.7453292519943295,0.0031924660171173042
1.7453292519943295,0.003281310154884947
1.7453292519943295,0.0033701542926525903
1.7686003086875874,0.0034601830189238013
1.7918713653808451,0.0035513963336985814
1.7918713653808451,0.0036426096484733616
1.8151424220741028,0.00373500755175171
1.8151424220741028,0.0038274054550300586
1.8384134787673603,0.003920987946811976
1.8384134787673603,0.004014570438593894
1.8384134787673603,0.0041081529303758114
1.8616845354606184,0.004202920010661297
1.8616845354606184,0.004297687090946784
1.8616845354606184,0.00439245417123227
1.8616845354606184,0.004487221251517756
1.8849555921538759,0.00458317292030681
1.8849555921538759,0.004679124589095865
1.8849555921538759,0.004775076257884919
1.9082266488471336,0.004872212515177542
1.9082266488471336,0.004969348772470164
1.9082266488471336,0.005066485029762788
1.9082266488471336,0.005163621287055411
1.9547687622336491,0.005263126721355171
1.9547687622336491,0.005362632155654932
1.9780398189269068,0.00546332217845826
1.9780398189269068,0.005564012201261588
1.9780398189269068,0.0056647022240649166
2.024581932313422,0.005767761423875382
2.024581932313422,0.005870820623685848
2.0478529890066803,0.005975064411999883
2.0478529890066803,0.006079308200313918
2.0478529890066803,0.006183551988627953
2.0943951023931953,0.0062901649539491246
2.0943951023931953,0.0063967779192702955
2.0943951023931953,0.006503390884591467
2.117666159086453,0.006611188438416207
2.117666159086453,0.006718985992240946
2.140937215779711,0.006827968134569254
2.1642082724729685,0.006938134865401131
2.1642082724729685,0.007048301596233008
2.2107503858594844,0.007160837504072023
2.2107503858594844,0.007273373411911037
2.2107503858594844,0.0073859093197500515
2.2107503858594844,0.007498445227589066
2.234021442552742,0.007612165723931649
2.234021442552742,0.007725886220274232
2.234021442552742,0.007839606716616815
2.2805635559392576,0.007955696389966536
2.2805635559392576,0.008071786063316256
2.303834612632515,0.008189060325169546
2.303834612632515,0.008306334587022835
2.303834612632515,0.008423608848876125
2.303834612632515,0.008540883110729414
2.303834612632515,0.008658157372582704
2.3271056693257726,0.00877661622293956
2.3271056693257726,0.008895075073296416
2.3271056693257726,0.009013533923653273
2.3503767260190305,0.009133177362513699
2.3503767260190305,0.009252820801374123
2.3503767260190305,0.00937246424023455
2.3503767260190305,0.009492107679094974
2.3503767260190305,0.0096117511179554
2.3503767260190305,0.009731394556815825
2.373647782712288,0.00985222258417982
2.373647782712288,0.009973050611543815
2.373647782712288,0.010093878638907807
2.3969188394055463,0.01021589125477537
2.3969188394055463,0.010337903870642933
2.3969188394055463,0.010459916486510496
2.3969188394055463,0.01058192910237806
2.3969188394055463,0.010703941718245623
2.4201898960988038,0.010827138922616754
2.4201898960988038,0.010950336126987885
2.4201898960988038,0.011073533331359018
2.4434609527920617,0.011197915124233718
2.4434609527920617,0.011322296917108418
2.4434609527920617,0.01144667870998312
2.4434609527920617,0.011571060502857819
2.4434609527920617,0.011695442295732519
2.4434609527920617,0.01181982408860722
2.466732009485319,0.011945390469985488
2.466732009485319,0.012070956851363758
2.4900030661785766,0.012197707821245596
2.4900030661785766,0.012324458791127434
2.4900030661785766,0.01245120976100927
2.5132741228718345,0.012579145319394677
2.5365451795650924,0.01270826546628365
2.5365451795650924,0.012837385613172625
2.5365451795650924,0.012966505760061598
2.55981623625835,0.013096810495454142
2.55981623625835,0.013227115230846685
2.55981623625835,0.01335741996623923
2.5830872929516078,0.013488909290135341
2.5830872929516078,0.013620398614031455
2.5830872929516078,0.013751887937927568
2.5830872929516078,0.01388337726182368
2.6063583496448657,0.014016051174223361
2.6063583496448657,0.014148725086623043
2.6063583496448657,0.014281398999022725
2.6063583496448657,0.014414072911422406
2.6063583496448657,0.014546746823822088
2.629629406338123,0.014680605324725336
2.629629406338123,0.014814463825628583
2.629629406338123,0.014948322326531831
2.6529004630313806,0.015083365415938646
2.6529004630313806,0.015218408505345463
2.676171519724639,0.015354636183255848
2.722713633111154,0.01549323303817337
2.722713633111154,0.015631829893090893
2.722713633111154,0.015770426748008416
2.722713633111154,0.015909023602925936
2.7459846898044113,0.01604880504634703
2.7459846898044113,0.01618858648976812
2.7459846898044113,0.01632836793318921
2.7692557464976697,0.01646933396511387
2.7925268031909276,0.0166114845855421
2.7925268031909276,0.016753635205970327
2.7925268031909276,0.016895785826398557
2.7925268031909276,0.017037936446826784
2.7925268031909276,0.017180087067255014
2.815797859884185,0.01732342227618681
2.815797859884185,0.017466757485118608
2.815797859884185,0.017610092694050405
2.815797859884185,0.0177534279029822
2.8390689165774425,0.01789794770041757
2.8390689165774425,0.018042467497852935
2.8623399732707004,0.01818817188379187
2.8623399732707004,0.018333876269730803
2.8623399732707004,0.01847958065566974
2.885611029963958,0.018626469630112243
2.885611029963958,0.018773358604554747
2.885611029963958,0.01892024757899725
2.9088820866572154,0.01906832114194332
2.9088820866572154,0.019216394704889395
2.9088820866572154,0.019364468267835465
2.9088820866572154,0.01951254183078154
2.9088820866572154,0.019660615393727612
2.9088820866572154,0.019808688956673683
