Volume,Cumulative Fraction
0.8843001543437937,3.5915534224668684e-05
0.8843001543437937,7.183106844933737e-05
1.1635528346628863,0.00011908835032390142
1.186823891356144,0.00016729077783595673
1.186823891356144,0.00021549320534801206
1.186823891356144,0.0002636956328600674
1.3031791748224328,0.00031662378855957916
1.3264502315156903,0.00037049708989658216
1.3962634015954638,0.00042720582814605905
1.4893476283684945,0.00048769514894550096
1.4893476283684945,0.000548184469744943
1.5358897417550101,0.0006105640818193675
1.6057029118347834,0.0006757791308062659
1.6057029118347834,0.0007409941797931643
1.6987871386078142,0.0008099898113300278
1.7918713653808451,0.0008827660254168564
1.8151424220741028,0.0009564873851411764
1.8151424220741028,0.0010302087448654964
1.8849555921538759,0.00110676554150229
1.8849555921538759,0.001183322338139084
2.024581932313422,0.0012655500086008254
2.0478529890066803,0.001348722824700058
2.0478529890066803,0.0014318956407992907
2.071124045699938,0.0015160136025360147
2.071124045699938,0.0016001315642727389
2.140937215779711,0.0016870849629219366
2.2107503858594844,0.0017768737984836082
2.2572924992459993,0.0018685529253202624
2.3271056693257726,0.0019630674890693907
2.3271056693257726,0.0020575820528185187
2.3271056693257726,0.002152096616567647
2.3503767260190305,0.002247556325954266
2.3503767260190305,0.0023430160353408854
2.3503767260190305,0.0024384757447275048
2.373647782712288,0.0025348805997516158
2.3969188394055463,0.0026322306004132176
2.4201898960988038,0.0027305257467123106
2.4900030661785766,0.002831656329923878
2.5132741228718345,0.0029337320587729363
2.55981623625835,0.003037698078896977
2.55981623625835,0.0031416640990210186
2.55981623625835,0.0032456301191450595
2.5830872929516078,0.0033505412849065917
2.5830872929516078,0.003455452450668124
2.6063583496448657,0.0035613087620671472
2.676171519724639,0.0036700005103786444
2.6994425764178964,0.0037796374043276328
2.6994425764178964,0.003889274298276621
2.722713633111154,0.003999856337863101
2.7692557464976697,0.004112328668724564
2.7925268031909276,0.004225746145223517
2.815797859884185,0.004340108767359962
2.885611029963958,0.004457306826408881
3.0019663134302466,0.004579230613645256
3.0252373701235045,0.004702099546519122
3.048508426816763,0.004825913625030481
3.0717794835100203,0.004950672849179329
3.0950505402032777,0.005076377218965669
3.0950505402032777,0.00520208158875201
3.1648637102830506,0.005330621395450824
3.1881347669763085,0.005460106347787129
3.2346768803628243,0.005591481591398417
3.2346768803628243,0.005722856835009706
3.2346768803628243,0.005854232078620993
3.2579479370560818,0.005986552467869773
3.2812189937493397,0.0061198180027560445
3.3044900504425976,0.006254028683279807
3.3044900504425976,0.006388239363803569
3.3510321638291125,0.006524340335602313
3.3510321638291125,0.006660441307401057
3.374303220522371,0.006797487424837293
3.374303220522371,0.006934533542273528
3.374303220522371,0.007071579659709764
3.420845333908886,0.007210516068420982
3.420845333908886,0.0073494524771322
3.4441163906021437,0.00748933403148091
3.4441163906021437,0.00762921558582962
3.4673874472954016,0.007770042285815821
3.4673874472954016,0.007910868985802021
3.490658503988659,0.008052640831425715
3.490658503988659,0.008194412677049408
3.5139295606819165,0.008337129668310591
3.5139295606819165,0.008479846659571775
3.5139295606819165,0.008622563650832958
3.537200617375175,0.008766225787731634
3.5604716740684323,0.008910833070267798
3.5604716740684323,0.009055440352803965
3.5837427307616903,0.009200992780977623
3.6070137874549477,0.00934749035478877
3.6070137874549477,0.009493987928599918
3.6302848441482056,0.009641430648048559
3.6302848441482056,0.0097888733674972
3.6768269575347206,0.00993820637822082
3.6768269575347206,0.010087539388944444
3.700098014227979,0.010237817545305557
3.723369070921237,0.010389040847304163
3.723369070921237,0.010540264149302769
3.7466401276144943,0.010692432596938866
3.7699111843077517,0.010845546190212454
3.7699111843077517,0.010998659783486043
3.793182241001009,0.011152718522397123
3.816453297694267,0.011307722406945693
3.8397243543875255,0.011463671437131754
3.8397243543875255,0.011619620467317815
3.8862664677740404,0.011777459788778859
3.8862664677740404,0.0119352991102399
3.9095375244672983,0.012094083577338436
3.9328085811605558,0.012253813190074462
3.9328085811605558,0.012413542802810488
3.9328085811605558,0.012573272415546514
3.9328085811605558,0.01273300202828254
3.9328085811605558,0.012892731641018566
3.9560796378538137,0.013053406399392084
3.9560796378538137,0.0132140811577656
3.9560796378538137,0.013374755916139118
4.002621751240329,0.013537320965787619
4.002621751240329,0.013699886015436119
4.002621751240329,0.013862451065084618
4.002621751240329,0.014025016114733118
4.0258928079335865,0.014188526310019111
4.049163864626844,0.014352981650942594
4.049163864626844,0.014517436991866077
4.049163864626844,0.01468189233278956
4.049163864626844,0.014846347673713043
4.072434921320102,0.015011748160274016
4.095705978013361,0.015178093792472484
4.095705978013361,0.015344439424670949
4.095705978013361,0.015510785056869415
4.095705978013361,0.01567713068906788
4.165519148093133,0.01584631175817882
4.1887902047863905,0.016016437972927254
4.212061261479648,0.016187509333313175
4.212061261479648,0.0163585806936991
4.212061261479648,0.01652965205408502
4.212061261479648,0.016700723414470944
4.212061261479648,0.01687179477485687
4.212061261479648,0.01704286613524279
4.212061261479648,0.017213937495628714
4.235332318172906,0.017385954001652125
4.235332318172906,0.017557970507675536
4.235332318172906,0.01772998701369895
4.235332318172906,0.017902003519722362
4.235332318172906,0.018074020025745773
4.235332318172906,0.018246036531769184
4.235332318172906,0.0184180530377926
4.258603374866164,0.0185910146894535
4.258603374866164,0.018763976341114406
4.258603374866164,0.018936937992775307
4.258603374866164,0.019109899644436212
4.30514548825268,0.019284751587372098
4.328416544945937,0.019460548675945474
4.328416544945937,0.019636345764518854
4.328416544945937,0.01981214285309223
4.328416544945937,0.01998793994166561
4.328416544945937,0.020163737030238986
4.351687601639195,0.020340479264449856
4.351687601639195,0.020517221498660726
4.374958658332453,0.020694908878509086
4.374958658332453,0.020872596258357447
4.374958658332453,0.02105028363820581
4.374958658332453,0.02122797101805417
4.39822971502571,0.021406603543540025
4.39822971502571,0.02158523606902588
