Volume,Cumulative Fraction
0.2792526803190927,5.461620735953394e-05
0.37233690709212364,0.00012743781717224585
0.3956079637853813,0.00020481077759825227
0.3956079637853813,0.00028218373802425865
0.3956079637853813,0.0003595566984502651
0.4886921905584123,0.0004551350613294495
0.6283185307179586,0.0005780215278884008
0.6515895874112164,0.0007054593450606468
0.6748606441044741,0.0008374485128461871
0.6981317007977319,0.0009739890312450221
0.7214027574909895,0.0011150809002571514
0.7214027574909895,0.0012561727692692807
0.7446738141842473,0.0014018159888947047
0.7679448708775051,0.001552010559133423
0.7679448708775051,0.0017022051293721413
0.7679448708775051,0.0018523996996108597
0.7679448708775051,0.002002594269849578
0.7912159275707626,0.002157340190701591
0.8377580409572781,0.0023211888127801926
0.8377580409572781,0.002485037434858794
0.8377580409572781,0.0026488860569373962
0.8377580409572781,0.002812734679015998
0.8377580409572781,0.0029765833010945994
0.8610290976505359,0.003144983273786496
0.9308422677303092,0.0033270372983182756
0.9308422677303092,0.0035090913228500555
0.9541133244235668,0.00369569669799513
0.9773843811168246,0.0038868534237534984
0.9773843811168246,0.004078010149511867
0.9773843811168246,0.004269166875270236
1.0006554378100823,0.0044648749516419
1.0471975511965976,0.004669685729240152
1.0471975511965976,0.004874496506838404
1.0704686078898555,0.005083858635049949
1.0704686078898555,0.005293220763261496
1.0704686078898555,0.005502582891473043
1.0937396645831132,0.005716496370297884
1.0937396645831132,0.005930409849122725
1.117010721276371,0.006148874678560861
1.117010721276371,0.006367339507998997
1.117010721276371,0.006585804337437133
1.1635528346628863,0.006813371868101858
1.186823891356144,0.0070454907493798765
1.186823891356144,0.007277609630657896
1.186823891356144,0.007509728511935914
1.186823891356144,0.007741847393213932
1.186823891356144,0.00797396627449195
1.2333660047426596,0.00821518785699656
1.2566370614359172,0.008460960790114462
1.2566370614359172,0.008706733723232364
1.2566370614359172,0.008952506656350267
1.279908118129175,0.009202830940081464
1.279908118129175,0.009453155223812662
1.279908118129175,0.00970347950754386
1.279908118129175,0.009953803791275058
1.3031791748224328,0.01020867942561955
1.3031791748224328,0.010463555059964042
1.3031791748224328,0.010718430694308534
1.3264502315156903,0.01097785767926632
1.3264502315156903,0.011237284664224106
1.3264502315156903,0.011496711649181894
1.3729923449022057,0.011765241335366269
1.3729923449022057,0.012033771021550645
1.3729923449022057,0.01230230070773502
1.3962634015954638,0.01257538174453269
1.3962634015954638,0.012848462781330361
1.3962634015954638,0.01312154381812803
1.3962634015954638,0.0133946248549257
1.3962634015954638,0.01366770589172337
1.4195344582887213,0.013945338279134334
1.442805514981979,0.014227522017158593
1.442805514981979,0.014509705755182853
1.442805514981979,0.014791889493207113
1.4660765716752369,0.015078624581844665
1.4660765716752369,0.015365359670482217
1.4660765716752369,0.01565209475911977
1.4893476283684945,0.015943381198370615
1.4893476283684945,0.016234667637621464
1.4893476283684945,0.01652595407687231
1.4893476283684945,0.01681724051612316
1.5126186850617522,0.0171130783059873
1.5126186850617522,0.01740891609585144
1.5126186850617522,0.017704753885715584
1.5126186850617522,0.018000591675579727
1.5126186850617522,0.01829642946544387
1.5126186850617522,0.01859226725530801
1.5126186850617522,0.018888105045172153
1.5358897417550101,0.01918849418564959
1.5358897417550101,0.01948888332612703
1.5591607984482678,0.01979382381721776
1.5591607984482678,0.02009876430830849
1.5591607984482678,0.020403704799399222
1.5591607984482678,0.02070864529048995
1.5824318551415253,0.021018137132193977
1.5824318551415253,0.021327628973898
1.5824318551415253,0.021637120815602026
1.6057029118347834,0.021951164007919344
1.6057029118347834,0.022265207200236666
1.6057029118347834,0.022579250392553984
1.6057029118347834,0.022893293584871306
1.6057029118347834,0.023207336777188625
1.6289739685280409,0.02352593132011924
1.6289739685280409,0.023844525863049856
1.6289739685280409,0.02416312040598047
1.6289739685280409,0.024481714948911087
1.6289739685280409,0.024800309491841702
1.6289739685280409,0.025118904034772318
1.6522450252212988,0.025442049928316227
1.6522450252212988,0.025765195821860137
1.6522450252212988,0.02608834171540405
1.6522450252212988,0.02641148760894796
1.6522450252212988,0.026734633502491868
1.6755160819145563,0.027062330746649075
1.6755160819145563,0.02739002799080628
1.6755160819145563,0.027717725234963485
1.6755160819145563,0.02804542247912069
1.6755160819145563,0.028373119723277898
1.6755160819145563,0.0287008169674351
1.6987871386078142,0.029033065562205602
1.6987871386078142,0.029365314156976102
1.6987871386078142,0.029697562751746603
1.6987871386078142,0.030029811346517103
1.6987871386078142,0.030362059941287604
1.6987871386078142,0.030694308536058104
1.7220581953010718,0.031031108481441895
1.7220581953010718,0.031367908426825686
1.7453292519943295,0.03170925972282277
1.7453292519943295,0.032050611018819855
1.7453292519943295,0.03239196231481694
1.7453292519943295,0.032733313610814024
1.7453292519943295,0.033074664906811116
1.7453292519943295,0.0334160162028082
1.7686003086875874,0.03376191884941858
1.7686003086875874,0.03410782149602896
1.7686003086875874,0.03445372414263934
1.7686003086875874,0.03479962678924972
1.7918713653808451,0.035150080786473394
1.7918713653808451,0.03550053478369707
1.8151424220741028,0.035855540131534046
1.8151424220741028,0.03621054547937101
1.8151424220741028,0.036565550827207985
1.8151424220741028,0.03692055617504496
1.8151424220741028,0.037275561522881924
1.8384134787673603,0.03763511822133219
1.8384134787673603,0.03799467491978246
1.8384134787673603,0.038354231618232724
1.8384134787673603,0.03871378831668299
1.8616845354606184,0.03907789636574655
1.8616845354606184,0.03944200441481011
1.8616845354606184,0.03980611246387367
1.8616845354606184,0.040170220512937234
1.8616845354606184,0.040534328562000795
1.8616845354606184,0.040898436611064355
1.8849555921538759,0.04126709601074121
1.8849555921538759,0.04163575541041807
1.8849555921538759,0.042004414810094926
1.8849555921538759,0.04237307420977178
1.8849555921538759,0.042741733609448634
1.8849555921538759,0.043110393009125496
1.9082266488471336,0.043483603759415644
1.9082266488471336,0.04385681450970579
1.9082266488471336,0.04423002525999595
1.9082266488471336,0.044603236010286096
1.9314977055403915,0.04498099811118954
1.9314977055403915,0.04535876021209298
1.9314977055403915,0.04573652231299642
1.9314977055403915,0.046114284413899864
1.9314977055403915,0.0464920465148033
1.9547687622336491,0.046874359966320035
1.9547687622336491,0.04725667341783677
1.9547687622336491,0.04763898686935351
1.9547687622336491,0.04802130032087025
1.9780398189269068,0.04840816512300028
1.9780398189269068,0.04879502992513031
1.9780398189269068,0.04918189472726034
2.0013108756201645,0.04957331088000367
2.0013108756201645,0.04996472703274699
2.0013108756201645,0.05035614318549032
2.0013108756201645,0.05074755933823365
2.0013108756201645,0.05113897549097697
2.0013108756201645,0.0515303916437203
2.0013108756201645,0.051921807796463625
2.024581932313422,0.05231777529982025
2.024581932313422,0.052713742803176866
2.024581932313422,0.05310971030653349
2.024581932313422,0.05350567780989011
2.024581932313422,0.05390164531324673
2.024581932313422,0.054297612816603356
2.0478529890066803,0.05469813167057327
2.0478529890066803,0.055098650524543186
2.071124045699938,0.0555037207291264
2.071124045699938,0.05590879093370961
2.071124045699938,0.05631386113829282
2.071124045699938,0.05671893134287603
2.0943951023931953,0.05712855289807254
2.0943951023931953,0.057538174453269045
2.0943951023931953,0.05794779600846555
2.0943951023931953,0.05835741756366206
2.0943951023931953,0.05876703911885857
