Volume,Cumulative Fraction
0.41887902047863906,1.7273278621822675e-05
0.5119632472516701,3.83850636040504e-05
0.8377580409572781,7.293162084769575e-05
0.9541133244235668,0.0001122763110418474
1.2333660047426596,0.00016313652031721415
1.4660765716752369,0.00022359299549359353
1.5126186850617522,0.00028596872385017543
1.5126186850617522,0.00034834445220675733
1.6987871386078142,0.0004183971932841493
1.7686003086875874,0.000491328814131845
1.8151424220741028,0.0005661796881597434
1.8151424220741028,0.0006410305621876416
1.9082266488471336,0.0007197199425759449
2.024581932313422,0.0008032074559147544
2.0478529890066803,0.0008876545958436654
2.0478529890066803,0.0009721017357725763
2.0478529890066803,0.0010565488757014873
2.071124045699938,0.0011419556422204995
2.0943951023931953,0.001228322035329613
2.0943951023931953,0.0013146884284387264
2.0943951023931953,0.0014010548215478396
2.140937215779711,0.0014893404678371553
2.140937215779711,0.0015776261141264712
2.1642082724729685,0.0016668713870058884
2.1874793291662264,0.0017570762864754065
2.2107503858594844,0.0018482408125350264
2.234021442552742,0.0019403649651847474
2.2572924992459993,0.0020334487444245695
2.303834612632515,0.0021284517768445942
2.3503767260190305,0.0022253740624448215
2.373647782712288,0.00232325597463515
2.373647782712288,0.0024211378868254784
2.373647782712288,0.002519019799015807
2.3969188394055463,0.0026178613377962367
2.4201898960988038,0.0027176625031667674
2.4434609527920617,0.0028184232951274
2.466732009485319,0.002920143713678133
2.4900030661785766,0.0030228237588189677
2.5132741228718345,0.003126463430549904
2.55981623625835,0.0032320223554610427
2.629629406338123,0.003340460160142485
2.629629406338123,0.0034488979648239276
2.6529004630313806,0.0035582953960954715
2.6529004630313806,0.0036676928273670154
2.676171519724639,0.00377804988522866
2.7692557464976697,0.0038922454494507096
2.8623399732707004,0.004010279520033165
2.885611029963958,0.004129273217205721
2.9088820866572154,0.004249226540968379
2.9321531433504737,0.004370139491321137
2.9554242000437316,0.004492012068263998
2.9554242000437316,0.004613884645206858
2.978695256736989,0.004736716848739819
2.978695256736989,0.004859549052272779
3.0019663134302466,0.004983340882395842
3.0252373701235045,0.005108092339109006
3.0252373701235045,0.0052328437958221695
3.0252373701235045,0.0053575952525353335
3.048508426816763,0.0054833063358385985
3.048508426816763,0.0056090174191418644
3.0717794835100203,0.0057356881290352305
3.0717794835100203,0.005862358838928597
3.0717794835100203,0.005989029548821964
3.0717794835100203,0.00611570025871533
3.0717794835100203,0.006242370968608697
3.0950505402032777,0.006370001305092165
3.1183215968965357,0.006498591268165733
3.1183215968965357,0.006627181231239301
3.1183215968965357,0.00675577119431287
3.1648637102830506,0.006886280410566641
3.1648637102830506,0.007016789626820412
3.1881347669763085,0.007148258469664284
3.211405823669567,0.007280686939098258
3.211405823669567,0.007413115408532232
3.2346768803628243,0.007546503504556307
3.2579479370560818,0.007680851227170484
3.2812189937493397,0.007816158576374762
3.3044900504425976,0.007952425552169141
3.3044900504425976,0.00808869252796352
3.3044900504425976,0.0082249595037579
3.327761107135855,0.00836218610614238
3.3510321638291125,0.008500372335116961
3.3510321638291125,0.008638558564091542
3.3510321638291125,0.008776744793066123
3.3510321638291125,0.008914931022040704
3.3975742772156283,0.009055036504195488
3.3975742772156283,0.009195141986350271
3.3975742772156283,0.009335247468505056
3.420845333908886,0.009476312577249941
3.420845333908886,0.009617377685994825
3.4673874472954016,0.009760362047919914
3.490658503988659,0.009904306036435103
3.490658503988659,0.010048250024950292
3.490658503988659,0.010192194013465482
3.490658503988659,0.01033613800198067
3.5139295606819165,0.010481041617085962
3.5139295606819165,0.010625945232191252
3.5139295606819165,0.010770848847296541
3.5139295606819165,0.010915752462401831
3.537200617375175,0.011061615704097222
3.5604716740684323,0.011208438572382714
3.5604716740684323,0.011355261440668207
3.5604716740684323,0.011502084308953699
3.5604716740684323,0.011648907177239192
3.6070137874549477,0.011797649298704886
3.6070137874549477,0.011946391420170581
3.6070137874549477,0.012095133541636277
3.6302848441482056,0.012244835289692073
3.6302848441482056,0.01239453703774787
3.6302848441482056,0.012544238785803666
3.6302848441482056,0.012693940533859463
3.653555900841463,0.012844601908505362
3.653555900841463,0.01299526328315126
3.6768269575347206,0.01314688428438726
3.723369070921237,0.01330042453880346
3.7466401276144943,0.013454924419809765
3.7466401276144943,0.013609424300816068
3.793182241001009,0.013765843435002574
3.793182241001009,0.01392226256918908
3.793182241001009,0.014078681703375588
3.793182241001009,0.014235100837562093
3.816453297694267,0.014392479598338701
3.8397243543875255,0.014550817985705409
3.8397243543875255,0.014709156373072114
3.8397243543875255,0.014867494760438821
3.8862664677740404,0.01502775240098573
3.9095375244672983,0.015188969668122743
3.9095375244672983,0.015350186935259753
3.9095375244672983,0.015511404202396764
3.9560796378538137,0.01567454072271398
3.9560796378538137,0.01583767724303119
3.979350694547071,0.016001773389938505
3.979350694547071,0.01616586953684582
3.979350694547071,0.016329965683753136
4.002621751240329,0.016495021457250555
4.0258928079335865,0.016661036857338073
4.049163864626844,0.01682801188401569
4.049163864626844,0.01699498691069331
4.049163864626844,0.01716196193737093
4.049163864626844,0.01732893696404855
4.049163864626844,0.017495911990726167
4.072434921320102,0.01766384664399389
4.072434921320102,0.01783178129726161
4.072434921320102,0.017999715950529332
4.095705978013361,0.018168610230387152
4.095705978013361,0.018337504510244976
4.095705978013361,0.018506398790102796
4.118977034706618,0.01867625269655072
4.142248091399876,0.018847066229588746
4.142248091399876,0.019017879762626772
4.142248091399876,0.019188693295664794
