Volume,Cumulative Fraction
0.2692793703076965,1.0806514166739709e-05
0.4487989505128276,2.8817371111305896e-05
0.6881583907863357,5.6434018426307384e-05
0.7180783208205241,8.525138953761328e-05
1.1369573412991631,0.00013087889379718095
1.3463968515384828,0.0001849114646308795
1.3763167815726713,0.0002401447592608825
1.4361566416410483,0.0002977795014834943
1.5259164317436138,0.0003590164150950193
1.7353559419829334,0.0004286583952806752
1.7353559419829334,0.0004983003754663311
1.7353559419829334,0.000567942355651987
1.7353559419829334,0.0006375843358376429
1.7652758720171218,0.0007084270398196032
1.7652758720171218,0.0007792697438015635
1.825115732085499,0.0008525138953761327
1.825115732085499,0.0009257580469507018
1.825115732085499,0.000999002198525271
1.825115732085499,0.0010722463500998402
1.8849555921538759,0.0011478919492670183
1.8849555921538759,0.0012235375484341963
1.8849555921538759,0.0012991831476013742
1.8849555921538759,0.001374828746768552
1.8849555921538759,0.00145047434593573
1.9148755221880644,0.0015273206688992123
1.9447954522222526,0.001605367715658999
1.9747153822564414,0.00168461548621509
2.0046353122906297,0.0017650639805674858
2.0345552423248185,0.001846713198716186
2.0943951023931953,0.0019307638644574948
2.0943951023931953,0.0020148145301988035
2.0943951023931953,0.0020988651959401123
2.124315032427384,0.0021841165854777256
2.154234962461572,0.0022705686988116433
2.154234962461572,0.002357020812145561
2.154234962461572,0.0024434729254794786
2.154234962461572,0.002529925038813396
2.184154892495761,0.0026175778759436183
2.184154892495761,0.00270523071307384
2.2140748225299496,0.0027940842740003667
2.3038346126325147,0.0028865400063158063
2.3038346126325147,0.002978995738631246
2.3337545426667035,0.0030726521947429903
2.3337545426667035,0.0031663086508547343
2.3935944027350806,0.003262366554559087
2.3935944027350806,0.00335842445826344
2.3935944027350806,0.0034544823619677926
2.4235143327692685,0.00355174098946845
2.4235143327692685,0.0036489996169691077
2.4235143327692685,0.0037462582444697653
2.4235143327692685,0.003843516871970423
2.4235143327692685,0.0039407754994710805
2.4235143327692685,0.004038034126971738
2.483354192837646,0.004137694202065004
2.483354192837646,0.004237354277158271
