Volume,Cumulative Fraction
0.5585053606381855,6.352517052537962e-05
0.7679448708775051,0.00015087227999777662
0.9308422677303092,0.0002567475642067427
1.0937396645831132,0.00038115102315227777
1.117010721276371,0.000508201364203037
1.186823891356144,0.0006431923515694686
1.2100949480494019,0.0007808302210411246
1.3031791748224328,0.000929055618933677
1.3729923449022057,0.001085221663141902
1.442805514981979,0.0012493283536657992
1.4660765716752369,0.0014160819262949208
1.4893476283684945,0.0015854823810292663
1.5126186850617522,0.001757529717868836
1.5358897417550101,0.0019322239368136302
1.5824318551415253,0.0021122119199688725
1.6289739685280409,0.002297493667334563
1.6289739685280409,0.0024827754147002533
1.6522450252212988,0.002670704044171168
1.6522450252212988,0.0028586326736420825
1.6755160819145563,0.0030492081852182213
1.6755160819145563,0.00323978369679436
1.6755160819145563,0.003430359208370499
1.7220581953010718,0.0036262284841570864
1.7220581953010718,0.0038220977599436735
1.7686003086875874,0.004023260799940709
1.8151424220741028,0.004229717604148193
1.8151424220741028,0.004436174408355677
1.8384134787673603,0.004645278094668384
1.8384134787673603,0.004854381780981092
1.8616845354606184,0.005066132349399025
1.8849555921538759,0.0052805297999221805
1.9314977055403915,0.005500221014655786
1.9314977055403915,0.005719912229389391
1.9547687622336491,0.005942250326228219
2.0013108756201645,0.006169882187277496
2.024581932313422,0.006400160930431997
2.024581932313422,0.006630439673586499
2.024581932313422,0.006860718416741
2.0478529890066803,0.0070936440420007255
2.0478529890066803,0.007326569667260451
2.071124045699938,0.0075621421746254
2.117666159086453,0.007803008446200798
2.117666159086453,0.008043874717776196
2.1874793291662264,0.008292681635667265
2.2805635559392576,0.008552076081979231
2.2805635559392576,0.008811470528291197
2.3503767260190305,0.009078805620918838
2.3503767260190305,0.009346140713546478
2.3503767260190305,0.009613475806174117
2.373647782712288,0.00988345778090698
2.373647782712288,0.010153439755639843
2.373647782712288,0.010423421730372705
2.3969188394055463,0.010696050587210792
2.3969188394055463,0.010968679444048881
2.4201898960988038,0.011243955182992193
2.4201898960988038,0.011519230921935504
2.4434609527920617,0.011797153542984041
2.466732009485319,0.0120777230461378
2.466732009485319,0.012358292549291558
2.5132741228718345,0.012644155816655768
2.5132741228718345,0.012930019084019976
2.5132741228718345,0.013215882351384184
2.5365451795650924,0.013504392500853616
2.5365451795650924,0.01379290265032305
2.55981623625835,0.014084059681897706
2.55981623625835,0.014375216713472364
2.5830872929516078,0.014669020627152246
2.6063583496448657,0.014965471422937351
2.6063583496448657,0.015261922218722456
2.629629406338123,0.015561019896612785
2.6529004630313806,0.01586276445660834
2.676171519724639,0.016167155898709117
2.676171519724639,0.016471547340809897
2.722713633111154,0.01678123254712112
2.7459846898044113,0.01709356463553757
2.7692557464976697,0.017408543606059243
