Volume,Cumulative Fraction
0.2991993003418851,6.580159503066355e-05
0.32911923037607355,0.00013818334956439344
0.4787188805470161,0.00024346590161345515
0.5086388105812046,0.00035532861316558316
0.5086388105812046,0.0004671913247177112
0.5086388105812046,0.0005790540362698393
0.538558740615393,0.0006974969073250336
0.538558740615393,0.000815939778380228
0.538558740615393,0.0009343826494354224
0.5983986006837702,0.0010659858394967494
0.6881583907863357,0.0012173295080672756
0.6881583907863357,0.0013686731766378015
0.7180783208205241,0.0015265970047113942
0.7180783208205241,0.0016845208327849867
0.7180783208205241,0.0018424446608585792
0.7180783208205241,0.002000368488932172
0.7180783208205241,0.002158292317005764
0.7180783208205241,0.002316216145079357
0.7779181808889012,0.002487300292159082
0.8078381109230895,0.0026649645987418735
0.8078381109230895,0.0028426289053246653
0.8377580409572781,0.003026873371410523
0.8377580409572781,0.0032111178374963807
0.8377580409572781,0.0033953623035822386
0.8377580409572781,0.0035796067696680966
0.8676779709914667,0.0037704313952570206
0.8676779709914667,0.003961256020845945
0.8676779709914667,0.004152080646434868
0.8676779709914667,0.004342905272023793
0.8676779709914667,0.004533729897612716
0.8676779709914667,0.004724554523201641
0.8975979010256552,0.004921959308293631
0.9275178310598436,0.005125944252888689
0.9275178310598436,0.005329929197483745
0.9275178310598436,0.005533914142078803
0.9275178310598436,0.00573789908667386
0.9275178310598436,0.005941884031268918
0.9275178310598436,0.006145868975863974
0.9574377610940322,0.006356434079962098
0.9574377610940322,0.006566999184060221
1.0172776211624093,0.006790724607164477
1.0471975511965976,0.007021030189771799
1.0471975511965976,0.007251335772379122
1.0471975511965976,0.0074816413549864446
1.077117481230786,0.007718527097096833
1.077117481230786,0.007955412839207221
1.077117481230786,0.008192298581317611
1.1070374112649748,0.008435764482931067
1.1369573412991631,0.008685810544047589
1.1369573412991631,0.00893585660516411
1.1668772713333517,0.009192482825783697
1.1668772713333517,0.009449109046403285
1.1668772713333517,0.009705735267022871
1.2267171314017287,0.009975521806648591
1.2566370614359172,0.010251888505777379
1.2865569914701056,0.010534835364409231
1.3164769215042942,0.010824362382544151
1.3164769215042942,0.011113889400679072
1.3463968515384828,0.011409996578317058
1.3463968515384828,0.011706103755955044
1.3763167815726713,0.012008791093096096
1.3763167815726713,0.012311478430237147
1.3763167815726713,0.0126141657673782
1.4062367116068597,0.012923433264022318
1.4062367116068597,0.013232700760666436
1.4062367116068597,0.013541968257310555
1.4062367116068597,0.013851235753954673
1.4062367116068597,0.014160503250598793
1.4062367116068597,0.014469770747242913
1.4361566416410483,0.014785618403390098
1.4361566416410483,0.015101466059537282
1.4361566416410483,0.015417313715684468
1.4361566416410483,0.015733161371831655
1.4361566416410483,0.016049009027978837
1.4660765716752369,0.01637143684362909
1.4660765716752369,0.01669386465927934
1.4959965017094252,0.017022872634432657
1.4959965017094252,0.017351880609585976
1.4959965017094252,0.017680888584739294
1.4959965017094252,0.018009896559892612
1.4959965017094252,0.01833890453504593
1.4959965017094252,0.01866791251019925
1.5259164317436138,0.01900350064485563
1.5259164317436138,0.019339088779512015
1.5259164317436138,0.0196746769141684
1.5259164317436138,0.02001026504882478
1.5259164317436138,0.020345853183481165
1.5259164317436138,0.020681441318137546
1.5259164317436138,0.02101702945279393
1.5259164317436138,0.021352617587450315
1.5259164317436138,0.021688205722106696
1.5259164317436138,0.02202379385676308
1.5259164317436138,0.022359381991419465
1.5259164317436138,0.022694970126075846
1.5558363617778024,0.0230371384202353
1.5558363617778024,0.02337930671439475
1.5857562918119907,0.023728055168057267
1.5857562918119907,0.024076803621719784
1.5857562918119907,0.0244255520753823
1.5857562918119907,0.024774300529044817
1.615676221846179,0.025129629142210397
1.615676221846179,0.02548495775537598
1.615676221846179,0.025840286368541562
1.615676221846179,0.02619561498170714
1.615676221846179,0.026550943594872724
1.645596151880368,0.026912852367541373
1.645596151880368,0.027274761140210026
1.645596151880368,0.027636669912878675
1.6755160819145563,0.02800515884505039
1.6755160819145563,0.028373647777222108
1.6755160819145563,0.028742136709393823
1.6755160819145563,0.02911062564156554
1.6755160819145563,0.02947911457373726
1.7054360119487448,0.02985418366541204
1.7054360119487448,0.03022925275708682
1.7054360119487448,0.0306043218487616
1.7054360119487448,0.03097939094043638
1.7054360119487448,0.03135446003211116
1.7054360119487448,0.03172952912378594
1.7353559419829334,0.032111178374963786
1.7353559419829334,0.032492827626141634
1.7353559419829334,0.03287447687731948
1.7353559419829334,0.033256126128497335
1.7353559419829334,0.03363777537967518
1.7353559419829334,0.03401942463085303
1.7353559419829334,0.034401073882030876
1.7652758720171218,0.03478930329271179
1.7652758720171218,0.03517753270339271
1.7652758720171218,0.035565762114073626
1.7652758720171218,0.03595399152475454
1.7652758720171218,0.03634222093543546
1.7951958020513104,0.03673703050561944
1.7951958020513104,0.03713184007580342
1.7951958020513104,0.0375266496459874
1.825115732085499,0.03792803937567445
1.825115732085499,0.03832942910536149
1.825115732085499,0.03873081883504854
1.8550356621196873,0.03913878872423865
1.8550356621196873,0.03954675861342877
1.8550356621196873,0.03995472850261888
1.8550356621196873,0.040362698391809
1.8550356621196873,0.04077066828099911
1.8550356621196873,0.04117863817018922
1.8550356621196873,0.04158660805937934
1.8550356621196873,0.04199457794856945
1.8550356621196873,0.04240254783775957
1.8550356621196873,0.04281051772694968
1.8550356621196873,0.0432184876161398
1.8849555921538759,0.04363303766483298
1.8849555921538759,0.04404758771352616
1.8849555921538759,0.04446213776221934
1.8849555921538759,0.04487668781091253
1.8849555921538759,0.04529123785960571
1.9148755221880644,0.045712368067801955
1.9148755221880644,0.0461334982759982
1.9148755221880644,0.04655462848419444
1.9447954522222526,0.046982338851893755
1.9447954522222526,0.04741004921959307
1.9447954522222526,0.04783775958729238
1.9447954522222526,0.048265469954991695
1.9447954522222526,0.04869318032269101
1.9447954522222526,0.04912089069039032
1.9447954522222526,0.049548601058089635
1.9447954522222526,0.04997631142578895
1.9447954522222526,0.05040402179348826
1.9747153822564414,0.05083831232069064
1.9747153822564414,0.05127260284789302
1.9747153822564414,0.0517068933750954
1.9747153822564414,0.052141183902297786
1.9747153822564414,0.05257547442950016
1.9747153822564414,0.053009764956702544
2.0046353122906297,0.05345063564340799
2.0046353122906297,0.05389150633011343
2.0046353122906297,0.054332377016818874
2.0046353122906297,0.05477324770352432
2.0046353122906297,0.05521411839022976
2.0046353122906297,0.0556549890769352
2.0046353122906297,0.05609585976364064
2.0046353122906297,0.056536730450346094
2.0046353122906297,0.05697760113705154
2.0046353122906297,0.05741847182375699
2.0046353122906297,0.057859342510462444
2.0345552423248185,0.05830679335667095
2.0345552423248185,0.05875424420287946
2.0345552423248185,0.059201695049087975
2.0345552423248185,0.05964914589529648
2.0345552423248185,0.060096596741505
2.0345552423248185,0.060544047587713506
2.0345552423248185,0.06099149843392202
2.0345552423248185,0.06143894928013053
2.0345552423248185,0.06188640012633904
2.0345552423248185,0.06233385097254755
2.064475172359007,0.06278788197825913
2.064475172359007,0.0632419129839707
2.064475172359007,0.06369594398968227
2.064475172359007,0.06414997499539385
2.064475172359007,0.06460400600110541
2.0943951023931953,0.06506461716632006
2.0943951023931953,0.06552522833153471
2.0943951023931953,0.06598583949674935
2.0943951023931953,0.066446450661964
2.0943951023931953,0.06690706182717865
2.0943951023931953,0.0673676729923933
2.0943951023931953,0.06782828415760794
2.0943951023931953,0.06828889532282259
2.0943951023931953,0.06874950648803724
2.124315032427384,0.06921669781275495
2.124315032427384,0.06968388913747266
2.124315032427384,0.07015108046219037
2.124315032427384,0.07061827178690808
2.124315032427384,0.0710854631116258
2.124315032427384,0.0715526544363435
2.154234962461572,0.07202642592056427
2.154234962461572,0.07250019740478504
2.154234962461572,0.07297396888900581
2.154234962461572,0.07344774037322659
2.154234962461572,0.07392151185744736
2.154234962461572,0.07439528334166813
2.154234962461572,0.0748690548258889
2.154234962461572,0.07534282631010968
2.154234962461572,0.07581659779433045
2.184154892495761,0.07629694943805429
2.184154892495761,0.07677730108177813
2.184154892495761,0.07725765272550197
2.184154892495761,0.07773800436922583
2.184154892495761,0.07821835601294967
2.184154892495761,0.07869870765667351
2.184154892495761,0.07917905930039736
2.184154892495761,0.07965941094412121
2.184154892495761,0.08013976258784505
2.2140748225299496,0.08062669439107197
2.2140748225299496,0.08111362619429886
2.2140748225299496,0.08160055799752577
2.2140748225299496,0.08208748980075269
