Volume,Cumulative Fraction
0.2692793703076965,3.193913111368201e-05
0.35903916041026207,7.452463926525803e-05
0.5086388105812046,0.00013485410914665743
0.5086388105812046,0.0001951835790280568
0.538558740615393,0.00025906184125542084
0.538558740615393,0.00032294010348278486
0.5983986006837702,0.00039391595040207827
0.5983986006837702,0.0004648917973213716
0.5983986006837702,0.0005358676442406649
0.6283185307179586,0.000610392283505923
0.6283185307179586,0.000684916922771181
0.6283185307179586,0.0007594415620364391
0.6582384607521471,0.0008375149936476618
0.7180783208205241,0.0009226860099508139
0.7180783208205241,0.0010078570262539658
0.7180783208205241,0.001093028042557118
0.7180783208205241,0.00117819905886027
0.7180783208205241,0.0012633700751634221
0.7180783208205241,0.001348541091466574
0.7479982508547126,0.0014372609001156906
0.7479982508547126,0.0015259807087648074
0.7779181808889012,0.0016182493097598887
0.8078381109230895,0.0017140667031009349
0.8078381109230895,0.0018098840964419808
0.8078381109230895,0.001905701489783027
0.8078381109230895,0.002001518883124073
0.8377580409572781,0.002100885068811084
0.8377580409572781,0.0022002512544980948
0.8377580409572781,0.0022996174401851057
0.8377580409572781,0.0023989836258721162
0.8377580409572781,0.002498349811559127
0.8676779709914667,0.0026012647895921025
0.8676779709914667,0.0027041797676250778
0.8676779709914667,0.002807094745658053
0.8975979010256552,0.002913558516036993
0.9275178310598436,0.003023571078761898
0.9275178310598436,0.0031335836414868026
0.9275178310598436,0.0032435962042117075
0.9275178310598436,0.0033536087669366124
0.9275178310598436,0.0034636213296615173
0.9275178310598436,0.0035736338923864222
0.9275178310598436,0.003683646455111327
0.9275178310598436,0.003793659017836232
0.9574377610940322,0.003907220372907101
0.9574377610940322,0.004020781727977971
0.9574377610940322,0.004134343083048841
0.9574377610940322,0.00424790443811971
0.9574377610940322,0.00436146579319058
0.9574377610940322,0.0044750271482614495
0.9574377610940322,0.00458858850333232
0.9574377610940322,0.004702149858403189
0.9574377610940322,0.004815711213474058
0.9574377610940322,0.004929272568544928
0.9574377610940322,0.005042833923615798
0.9873576911282207,0.005159944071032632
0.9873576911282207,0.005277054218449466
0.9873576911282207,0.005394164365866301
0.9873576911282207,0.005511274513283135
0.9873576911282207,0.00562838466069997
1.0172776211624093,0.005749043600462768
1.0172776211624093,0.005869702540225567
1.0172776211624093,0.005990361479988365
1.0172776211624093,0.0061110204197511635
1.0172776211624093,0.0062316793595139615
1.0172776211624093,0.00635233829927676
1.0471975511965976,0.006476546031385523
1.0471975511965976,0.006600753763494287
1.0471975511965976,0.00672496149560305
1.0471975511965976,0.006849169227711813
1.0471975511965976,0.006973376959820576
1.077117481230786,0.007101133484275305
1.077117481230786,0.007228890008730032
1.077117481230786,0.007356646533184761
1.077117481230786,0.007484403057639488
1.077117481230786,0.007612159582094216
1.077117481230786,0.007739916106548944
1.077117481230786,0.007867672631003672
1.077117481230786,0.0079954291554584
1.1070374112649748,0.008126734472259093
1.1070374112649748,0.008258039789059785
1.1070374112649748,0.008389345105860476
1.1369573412991631,0.008524199215007133
1.1369573412991631,0.008659053324153792
1.1369573412991631,0.00879390743330045
1.1668772713333517,0.00893231033479307
1.1668772713333517,0.009070713236285692
1.1668772713333517,0.009209116137778315
1.1668772713333517,0.009347519039270936
