Volume,Cumulative Fraction
0.9541133244235668,2.8533489965954676e-05
1.2333660047426596,6.541824528779853e-05
1.3031791748224328,0.00010439081694861468
1.3031791748224328,0.00014336338860943082
1.6755160819145563,0.00019347098074476587
1.6987871386078142,0.00024427451165975834
1.7453292519943295,0.00029646992013406567
1.8151424220741028,0.0003507531449473453
1.8384134787673603,0.00040573230854028236
1.9082266488471336,0.00046279928847219173
2.024581932313422,0.0005233459623023882
2.0478529890066803,0.0005845885749122422
2.0943951023931953,0.000647223065081411
2.117666159086453,0.0007105534940302373
2.2107503858594844,0.0007766676780976933
2.234021442552742,0.0008434778009448066
2.234021442552742,0.00091028792379192
2.4201898960988038,0.0009826655568762929
2.466732009485319,0.0010564350675199806
2.5365451795650924,0.0011322923945026406
2.55981623625835,0.001208845660264958
2.55981623625835,0.0012853989260272756
2.5830872929516078,0.0013626481305692504
2.629629406338123,0.0014412892126705401
2.6529004630313806,0.0015206262335514874
2.6529004630313806,0.0015999632544324344
2.7692557464976697,0.0016827799692116687
2.8390689165774425,0.0017676845003298755
2.9321531433504737,0.0018553727865667118
3.0252373701235045,0.001945844827922178
3.0717794835100203,0.0020377087468369586
3.0717794835100203,0.0021295726657517395
3.1648637102830506,0.00222422033978515
3.1648637102830506,0.00231886801381856
3.2579479370560818,0.0024162994429706005
3.2812189937493397,0.002514426810902298
3.2812189937493397,0.002612554178833996
3.3044900504425976,0.002711377485545351
3.327761107135855,0.002810896731036364
3.3510321638291125,0.0029111119153070342
3.3975742772156283,0.003012718977137019
3.420845333908886,0.0031150219777466613
3.4441163906021437,0.003218020917135961
3.490658503988659,0.0033224117340845756
3.5139295606819165,0.003427498489812848
3.5139295606819165,0.00353258524554112
3.5604716740684323,0.003639063878828707
3.5604716740684323,0.0037455425121162944
3.653555900841463,0.003854804900522511
3.6768269575347206,0.003964763227708386
3.6768269575347206,0.00407472155489426
3.723369070921237,0.004186071759639448
3.723369070921237,0.004297421964384638
3.7466401276144943,0.004409468107909484
3.7699111843077517,0.004522210190213987
3.7699111843077517,0.004634952272518491
3.7699111843077517,0.004747694354822995
3.9328085811605558,0.0048653080085851
3.9560796378538137,0.004983617601126864
3.979350694547071,0.005102623132448284
4.118977034706618,0.005225804296447649
4.118977034706618,0.005348985460447015
4.142248091399876,0.005472862563226038
4.142248091399876,0.00559673966600506
4.1887902047863905,0.005722008646343398
4.1887902047863905,0.005847277626681735
4.1887902047863905,0.005972546607020073
4.212061261479648,0.006098511526138067
4.235332318172906,0.00622517238403572
4.235332318172906,0.006351833241933372
4.235332318172906,0.006478494099831025
4.281874431559422,0.006606546835287993
4.30514548825268,0.0067352955095246175
4.374958658332453,0.006866132000100215
4.39822971502571,0.006997664429455469
4.444771828412226,0.007130588736370038
4.491313941798741,0.007264904920843923
4.514584998491999,0.007399917044097465
4.537856055185258,0.007535625106130664
4.561127111878515,0.00767202910694352
4.584398168571773,0.007809129046536035
4.654211338651545,0.00794831680246752
4.654211338651545,0.008087504558399006
4.654211338651545,0.008226692314330491
4.6774823953448035,0.008366576009041634
4.724024508731318,0.008507851581312093
4.793837678811093,0.008651214969921524
4.793837678811093,0.008794578358530954
4.863650848890866,0.008940029563479357
4.886921905584123,0.009086176707207419
4.910192962277381,0.009233019789715137
4.933464018970638,0.009380558811002512
4.933464018970638,0.009528097832289889
4.933464018970638,0.009675636853577264
5.003277189050411,0.009825263691203612
5.026548245743669,0.009975586467609618
5.073090359130185,0.010127301121574936
5.073090359130185,0.010279015775540256
5.096361415823442,0.010431426368285233
5.142903529209958,0.010585228838589525
5.142903529209958,0.010739031308893816
5.189445642596473,0.010894225656757423
5.189445642596473,0.01104942000462103
5.189445642596473,0.011204614352484637
5.235987755982989,0.011361200577907559
5.235987755982989,0.01151778680333048
5.235987755982989,0.011674373028753402
5.235987755982989,0.011830959254176326
5.282529869369504,0.011988937357158563
5.282529869369504,0.0121469154601408
5.282529869369504,0.012304893563123037
5.305800926062761,0.01246356760488493
5.375614096142535,0.012624329462985799
5.375614096142535,0.012785091321086666
5.42215620952905,0.012947245056746848
5.42215620952905,0.01310939879240703
5.468698322915565,0.013272944405626525
5.491969379608823,0.01343718595762568
5.515240436302082,0.01360212344840449
5.515240436302082,0.0137670609391833
5.515240436302082,0.01393199842996211
5.515240436302082,0.014096935920740922
5.561782549688597,0.014263265289079048
5.561782549688597,0.014429594657417173
5.561782549688597,0.014595924025755299
5.585053606381855,0.014762949332873082
5.585053606381855,0.014929974639990866
5.63159571976837,0.015098391824667963
5.654866776461628,0.01526750494812472
5.654866776461628,0.015436618071581476
5.678137833154885,0.01560642713381789
5.701408889848143,0.01577693213483396
5.701408889848143,0.01594743713585003
5.701408889848143,0.0161179421368661
5.724679946541401,0.01628914307666183
5.771222059927916,0.016461735894016873
5.771222059927916,0.016634328711371917
5.771222059927916,0.01680692152872696
5.771222059927916,0.016979514346082004
5.794493116621173,0.017152803102216705
5.817764173314431,0.017326787797131062
5.84103523000769,0.01750146843082508
5.84103523000769,0.017676149064519097
5.84103523000769,0.01785082969821311
5.8643062867009474,0.018026206270686785
5.8643062867009474,0.01820158284316046
5.887577343394206,0.01837765535441379
5.887577343394206,0.01855372786566712
5.887577343394206,0.018729800376920454
5.887577343394206,0.018905872888173785
5.887577343394206,0.019081945399427116
5.887577343394206,0.019258017910680447
5.910848400087463,0.019434786360713434
5.934119456780721,0.01961225074952608
