Volume,Cumulative Fraction
0.538558740615393,2.5041422686694236e-05
0.8676779709914667,6.538593701525719e-05
1.0172776211624093,0.0001126864020901241
1.0471975511965976,0.00016137805731425176
1.1668772713333517,0.00021563447313542263
1.2267171314017287,0.000272673269255115
1.2267171314017287,0.00032971206537480747
1.3463968515384828,0.0003923156220915431
1.4062367116068597,0.00045770155910680033
1.4361566416410483,0.0005244786862713183
1.5857562918119907,0.0005982117641821403
1.615676221846179,0.000673336032242223
1.615676221846179,0.0007484603003023058
1.645596151880368,0.0008249757585116493
1.645596151880368,0.0009014912167209929
1.645596151880368,0.0009780066749303365
1.645596151880368,0.00105452213313968
1.6755160819145563,0.0011324287814982843
1.6755160819145563,0.0012103354298568885
1.6755160819145563,0.0012882420782154927
1.7054360119487448,0.001367539916723358
1.7652758720171218,0.0014496201355297445
1.7951958020513104,0.0015330915444853918
1.8550356621196873,0.001619345333739561
1.8550356621196873,0.0017055991229937301
1.8550356621196873,0.0017918529122478992
1.9148755221880644,0.00188088908180059
1.9447954522222526,0.001971316441502541
1.9747153822564414,0.0020631349913537533
2.0046353122906297,0.0021563447313542265
2.0046353122906297,0.0022495544713546996
2.154234962461572,0.0023497201621014764
2.184154892495761,0.0024512770429975144
2.2140748225299496,0.0025542251140428128
2.243994752564138,0.0026585643752373724
2.243994752564138,0.0027629036364319316
2.2739146825983263,0.0028686340877757516
2.3038346126325147,0.0029757557292688325
2.3038346126325147,0.0030828773707619137
2.3337545426667035,0.003191390202404255
2.3337545426667035,0.0032999030340465966
2.3337545426667035,0.0034084158656889378
2.363674472700892,0.0035183198874805402
2.3935944027350806,0.0036296150994214035
2.3935944027350806,0.0037409103113622668
2.4534342628034573,0.0038549879036016512
2.4534342628034573,0.0039690654958410366
2.4534342628034573,0.004083143088080421
2.483354192837646,0.004198611870469067
2.483354192837646,0.004314080652857713
2.5132741228718345,0.004430940625395619
2.5132741228718345,0.004547800597933526
2.543194052906023,0.004666051760620692
2.543194052906023,0.00478430292330786
2.573113982940211,0.004903945276144288
2.6030339129744,0.005024978819129977
2.6030339129744,0.005146012362115665
2.6030339129744,0.005267045905101354
2.6030339129744,0.005388079448087043
2.6329538430085884,0.0055105041812219925
2.6329538430085884,0.005632928914356942
2.6329538430085884,0.005755353647491892
2.6628737730427767,0.005879169570776103
2.6927937030769655,0.006004376684209573
2.6927937030769655,0.006129583797643045
2.722713633111154,0.006256182101225776
2.7526335631453427,0.006384171594957769
2.782553493179531,0.006513552278839023
2.782553493179531,0.006642932962720277
2.782553493179531,0.00677231364660153
2.782553493179531,0.006901694330482783
2.842393353247908,0.007033857394662559
2.842393353247908,0.007166020458842333
2.8723132832820966,0.00729957471317137
2.8723132832820966,0.007433128967500405
2.902233213316285,0.007568074411978702
2.9321531433504737,0.007704411046606259
2.9321531433504737,0.007840747681233816
2.9321531433504737,0.007977084315861374
2.962073073384662,0.008114812140638191
2.962073073384662,0.00825253996541501
2.962073073384662,0.008390267790191829
2.9919930034188504,0.008529386805117908
2.9919930034188504,0.008668505820043986
2.9919930034188504,0.008807624834970065
2.9919930034188504,0.008946743849896145
3.0219129334530392,0.009087254054971485
3.0219129334530392,0.009227764260046825
3.0219129334530392,0.009368274465122168
3.0219129334530392,0.009508784670197508
3.0518328634872276,0.009650686065422107
3.0518328634872276,0.009792587460646708
3.0518328634872276,0.009934488855871308
3.0518328634872276,0.010076390251095909
3.081752793521416,0.010219682836469771
