Volume,Cumulative Fraction
3.7399912542735634,0.01879565660085967
3.7399912542735634,0.01900920478074582
3.7399912542735634,0.019222752960631972
3.7699111843077517,0.019438009525957214
3.7699111843077517,0.01965326609128246
3.7699111843077517,0.019868522656607702
3.79983111434194,0.020085487607372034
3.829751044376129,0.020304160943575456
3.8596709744103173,0.020524542665217967
3.8596709744103173,0.020744924386860476
3.9494307645128828,0.020970431264820257
3.979350694547071,0.021197646528219122
3.979350694547071,0.02142486179161799
3.979350694547071,0.021652077055016854
4.0092706245812595,0.02188100070385481
4.0092706245812595,0.022109924352692763
4.0092706245812595,0.02233884800153072
4.0092706245812595,0.022567771650368676
4.039190554615448,0.02279840368464572
4.039190554615448,0.02302903571892277
4.039190554615448,0.023259667753199813
4.039190554615448,0.023490299787476857
4.039190554615448,0.023720931821753905
4.039190554615448,0.02395156385603095
4.039190554615448,0.024182195890307998
4.069110484649637,0.024414536310024132
4.069110484649637,0.024646876729740266
4.069110484649637,0.0248792171494564
4.069110484649637,0.025111557569172535
4.069110484649637,0.025343897988888666
4.069110484649637,0.0255762384086048
4.069110484649637,0.025808578828320935
4.069110484649637,0.02604091924803707
4.069110484649637,0.026273259667753204
4.099030414683825,0.026507308472908428
4.099030414683825,0.026741357278063656
4.099030414683825,0.02697540608321888
4.128950344718014,0.027211163273813194
4.128950344718014,0.02744692046440751
4.128950344718014,0.02768267765500182
4.128950344718014,0.027918434845596134
4.158870274752202,0.028155900421629538
4.158870274752202,0.02839336599766294
4.158870274752202,0.02863083157369634
4.158870274752202,0.02886829714972974
4.158870274752202,0.029105762725763144
4.1887902047863905,0.02934493668723563
4.1887902047863905,0.029584110648708126
4.1887902047863905,0.02982328461018062
4.1887902047863905,0.03006245857165311
4.1887902047863905,0.030301632533125605
4.1887902047863905,0.0305408064945981
4.218710134820579,0.030781688841509676
4.218710134820579,0.031022571188421253
4.218710134820579,0.03126345353533283
4.218710134820579,0.03150433588224441
4.218710134820579,0.031745218229155985
4.218710134820579,0.031986100576067565
4.248630064854768,0.03222869130841823
4.248630064854768,0.0324712820407689
4.248630064854768,0.03271387277311957
4.278549994888956,0.032958171890909334
4.308469924923144,0.033204179394138174
4.308469924923144,0.03345018689736702
4.308469924923144,0.03369619440059587
4.338389854957333,0.0339439102892638
4.338389854957333,0.03419162617793174
4.368309784991522,0.03444105045203877
4.368309784991522,0.034690474726145795
4.368309784991522,0.03493989900025282
4.368309784991522,0.03518932327435985
4.368309784991522,0.03543874754846688
4.39822971502571,0.035689880208012996
4.39822971502571,0.035941012867559116
4.39822971502571,0.036192145527105236
4.39822971502571,0.03644327818665136
4.39822971502571,0.03669441084619748
4.39822971502571,0.0369455435057436
4.39822971502571,0.03719667616528972
4.428149645059899,0.03744951721027492
4.428149645059899,0.037702358255260124
4.428149645059899,0.037955199300245324
4.428149645059899,0.03820804034523053
4.428149645059899,0.03846088139021574
4.458069575094087,0.03871543082064003
4.487989505128276,0.03897168863650342
4.487989505128276,0.0392279464523668
4.487989505128276,0.03948420426823019
4.487989505128276,0.03974046208409358
4.487989505128276,0.03999671989995696
4.487989505128276,0.04025297771582035
4.487989505128276,0.040509235531683736
4.517909435162465,0.04076720173298621
4.547829365196653,0.04102687631972777
4.547829365196653,0.041286550906469335
4.547829365196653,0.041546225493210895
4.547829365196653,0.04180590007995246
4.547829365196653,0.04206557466669402
4.547829365196653,0.04232524925343559
4.547829365196653,0.04258492384017715
4.5777492952308405,0.0428463068123578
4.5777492952308405,0.04310768978453845
4.607669225265029,0.04337078114215819
4.637589155299218,0.043635580885217025
4.637589155299218,0.04390038062827586
4.667509085333407,0.04416688875677378
4.667509085333407,0.044433396885271696
4.667509085333407,0.04469990501376962
4.697429015367596,0.04496812152770663
4.697429015367596,0.045236338041643634
4.697429015367596,0.04550455455558064
4.697429015367596,0.045772771069517645
4.697429015367596,0.04604098758345465
4.727348945401784,0.04631091248283075
4.757268875435972,0.04658254576764594
4.757268875435972,0.04685417905246113
4.817108735504349,0.047129229108154494
4.817108735504349,0.04740427916384786
4.847028665538537,0.04768103760498032
4.847028665538537,0.04795779604611277
4.847028665538537,0.04823455448724523
4.847028665538537,0.04851131292837769
4.847028665538537,0.04878807136951014
4.876948595572726,0.049066538196081685
4.876948595572726,0.049345005022653224
4.876948595572726,0.04962347184922477
4.906868525606915,0.0499036470612354
4.906868525606915,0.05018382227324603
4.906868525606915,0.050463997485256665
4.906868525606915,0.0507441726972673
4.9367884556411035,0.05102605629471702
4.9367884556411035,0.05130793989216675
4.9367884556411035,0.05158982348961647
4.966708385675292,0.05187341547250528
4.966708385675292,0.05215700745539409
4.966708385675292,0.052440599438282894
4.966708385675292,0.052724191421171705
4.966708385675292,0.05300778340406051
4.966708385675292,0.05329137538694932
4.99662831570948,0.05357667575527722
4.99662831570948,0.053861976123605125
5.026548245743669,0.05414898487737212
5.026548245743669,0.05443599363113911
5.026548245743669,0.0547230023849061
5.026548245743669,0.05501001113867309
5.026548245743669,0.05529701989244008
5.056468175777858,0.055585737031646154
5.056468175777858,0.05587445417085223
5.056468175777858,0.05616317131005831
5.086388105812046,0.056453596834703475
5.086388105812046,0.056744022359348646
5.086388105812046,0.05703444788399381
5.086388105812046,0.05732487340863898
5.086388105812046,0.05761529893328415
5.086388105812046,0.05790572445792932
5.116308035846234,0.058197858368013576
5.116308035846234,0.058489992278097834
5.116308035846234,0.05878212618818209
5.116308035846234,0.05907426009826635
5.146227965880422,0.059368102393789694
5.146227965880422,0.05966194468931304
5.146227965880422,0.05995578698483638
5.176147895914611,0.06025133766579883
5.176147895914611,0.060546888346761266
5.176147895914611,0.06084243902772371
5.176147895914611,0.06113798970868615
5.176147895914611,0.06143354038964859
5.176147895914611,0.06172909107061103
5.176147895914611,0.062024641751573475
5.176147895914611,0.06232019243253591
5.176147895914611,0.06261574311349835
5.2060678259488,0.06291300217989988
5.2060678259488,0.06321026124630141
5.2060678259488,0.06350752031270293
5.2060678259488,0.06380477937910446
5.2060678259488,0.064102038445506
5.2060678259488,0.06439929751190751
5.235987755982989,0.06469826496374813
5.235987755982989,0.06499723241558873
5.235987755982989,0.06529619986742935
5.265907686017177,0.06559687570470905
5.265907686017177,0.06589755154198877
5.265907686017177,0.06619822737926848
5.2958276160513655,0.06650061160198727
5.2958276160513655,0.06680299582470607
5.3257475460855535,0.06710708843286395
5.3257475460855535,0.06741118104102183
5.3257475460855535,0.0677152736491797
5.3257475460855535,0.06801936625733758
5.3257475460855535,0.06832345886549546
5.3257475460855535,0.06862755147365333
5.355667476119742,0.06893335246725031
5.355667476119742,0.06923915346084729
5.385587406153931,0.06954666283988335
5.385587406153931,0.06985417221891942
5.385587406153931,0.07016168159795548
5.385587406153931,0.07046919097699153
5.385587406153931,0.0707767003560276
5.385587406153931,0.07108420973506366
5.41550733618812,0.07139342749953881
5.41550733618812,0.07170264526401396
5.41550733618812,0.0720118630284891
5.41550733618812,0.07232108079296425
5.445427266222308,0.07263200694287848
5.445427266222308,0.07294293309279273
5.445427266222308,0.07325385924270697
5.445427266222308,0.07356478539262122
5.445427266222308,0.07387571154253547
5.445427266222308,0.07418663769244971
5.445427266222308,0.07449756384236396
5.445427266222308,0.0748084899922782
5.445427266222308,0.07511941614219245
5.445427266222308,0.07543034229210668
5.445427266222308,0.07574126844202093
5.475347196256497,0.07605390297737426
5.475347196256497,0.07636653751272758
5.475347196256497,0.07667917204808092
5.475347196256497,0.07699180658343424
5.475347196256497,0.07730444111878758
5.505267126290685,0.07761878403957999
5.505267126290685,0.0779331269603724
5.505267126290685,0.07824746988116482
5.505267126290685,0.07856181280195723
5.505267126290685,0.07887615572274964
5.505267126290685,0.07919049864354205
5.505267126290685,0.07950484156433447
5.505267126290685,0.07981918448512688
5.505267126290685,0.0801335274059193
5.505267126290685,0.0804478703267117
5.565106986359062,0.0807656300183823
5.565106986359062,0.0810833897100529
5.565106986359062,0.0814011494017235
5.595026916393251,0.08172061747883318
5.595026916393251,0.08204008555594286
5.595026916393251,0.08235955363305254
5.624946846427439,0.08268073009560133
5.624946846427439,0.0830019065581501
5.624946846427439,0.08332308302069888
5.624946846427439,0.08364425948324766
5.624946846427439,0.08396543594579643
5.654866776461628,0.0842883207937843
5.654866776461628,0.08461120564177217
5.684786706495816,0.08493579887519911
5.684786706495816,0.08526039210862606
5.684786706495816,0.08558498534205301
5.684786706495816,0.08590957857547996
5.684786706495816,0.08623417180890691
5.684786706495816,0.08655876504233385
5.684786706495816,0.08688335827576081
5.684786706495816,0.08720795150918775
5.714706636530004,0.0875342531280538
5.714706636530004,0.08786055474691985
5.714706636530004,0.0881868563657859
5.714706636530004,0.08851315798465194
5.714706636530004,0.08883945960351798
5.714706636530004,0.08916576122238404
5.714706636530004,0.08949206284125008
5.714706636530004,0.08981836446011612
5.714706636530004,0.09014466607898218
5.714706636530004,0.09047096769784822
5.714706636530004,0.09079726931671427
5.744626566564193,0.0911252793210194
5.744626566564193,0.09145328932532452
5.744626566564193,0.09178129932962967
5.744626566564193,0.0921093093339348
5.774546496598382,0.09243902772367901
5.774546496598382,0.09276874611342323
5.774546496598382,0.09309846450316744
5.774546496598382,0.09342818289291166
5.774546496598382,0.09375790128265588
5.774546496598382,0.09408761967240009
5.774546496598382,0.09441733806214431
5.80446642663257,0.09474876483732762
5.80446642663257,0.09508019161251094
5.80446642663257,0.09541161838769424
5.80446642663257,0.09574304516287756
5.80446642663257,0.09607447193806087
5.834386356666759,0.09640760709868328
5.834386356666759,0.09674074225930568
5.834386356666759,0.09707387741992807
5.834386356666759,0.09740701258055047
5.834386356666759,0.09774014774117287
5.834386356666759,0.09807328290179526
5.834386356666759,0.09840641806241766
5.834386356666759,0.09873955322304007
5.8643062867009474,0.09907439676910156
5.8643062867009474,0.09940924031516303
5.8643062867009474,0.09974408386122452
5.8643062867009474,0.100078927407286
5.8643062867009474,0.10041377095334748
5.894226216735135,0.10075032288484806
5.894226216735135,0.10108687481634865
5.894226216735135,0.10142342674784922
5.894226216735135,0.10175997867934981
5.894226216735135,0.10209653061085039
5.894226216735135,0.10243308254235098
5.924146146769324,0.10277134285929064
5.924146146769324,0.1031096031762303
5.924146146769324,0.10344786349316996
5.924146146769324,0.10378612381010964
5.924146146769324,0.1041243841270493
5.924146146769324,0.10446264444398896
5.954066076803513,0.10480261314636773
5.954066076803513,0.10514258184874647
5.954066076803513,0.10548255055112522
5.954066076803513,0.10582251925350397
5.954066076803513,0.10616248795588272
5.954066076803513,0.10650245665826148
5.983986006837701,0.10684413374607933
5.983986006837701,0.10718581083389718
5.983986006837701,0.10752748792171503
5.983986006837701,0.10786916500953288
5.983986006837701,0.10821084209735073
5.983986006837701,0.10855251918516858
5.983986006837701,0.10889419627298642
6.01390593687189,0.10923758174624335
6.01390593687189,0.10958096721950028
6.01390593687189,0.10992435269275722
6.01390593687189,0.11026773816601415
6.01390593687189,0.11061112363927109
6.01390593687189,0.11095450911252802
6.01390593687189,0.11129789458578496
6.01390593687189,0.11164128005904189
6.0438258669060785,0.1119863739177379
6.0438258669060785,0.11233146777643392
6.0438258669060785,0.11267656163512994
6.0438258669060785,0.11302165549382596
6.0438258669060785,0.11336674935252199
6.0438258669060785,0.113711843211218
6.0438258669060785,0.11405693706991402
6.0438258669060785,0.11440203092861004
6.0438258669060785,0.11474712478730606
6.073745796940266,0.11509392703144117
6.073745796940266,0.11544072927557629
6.073745796940266,0.1157875315197114
6.073745796940266,0.11613433376384652
6.073745796940266,0.11648113600798164
6.073745796940266,0.11682793825211675
6.073745796940266,0.11717474049625186
6.073745796940266,0.11752154274038697
6.073745796940266,0.11786834498452209
6.073745796940266,0.11821514722865721
6.103665726974455,0.11856365785823142
6.103665726974455,0.11891216848780563
6.103665726974455,0.11926067911737985
6.103665726974455,0.11960918974695406
6.133585657008644,0.11995940876196735
6.163505587042832,0.12031133616241974
6.163505587042832,0.12066326356287212
6.163505587042832,0.1210151909633245
6.163505587042832,0.12136711836377688
6.163505587042832,0.12171904576422926
6.163505587042832,0.12207097316468166
6.19342551707702,0.12242460895057314
6.19342551707702,0.12277824473646462
6.19342551707702,0.1231318805223561
6.19342551707702,0.12348551630824758
6.19342551707702,0.12383915209413907
6.19342551707702,0.12419278788003055
6.19342551707702,0.12454642366592203
6.2233454471112095,0.12490176783725258
6.2233454471112095,0.12525711200858314
6.2233454471112095,0.12561245617991368
6.253265377145397,0.12596950873668333
6.253265377145397,0.126326561293453
6.253265377145397,0.12668361385022264
6.253265377145397,0.1270406664069923
6.253265377145397,0.12739771896376195
6.253265377145397,0.12775477152053158
6.253265377145397,0.12811182407730123
6.283185307179586,0.12847058501951
6.283185307179586,0.12882934596171874
6.283185307179586,0.12918810690392749
6.313105237213775,0.1295485762315753
6.313105237213775,0.12990904555922314
6.313105237213775,0.13026951488687094
6.313105237213775,0.13062998421451877
6.313105237213775,0.1309904535421666
6.343025167247963,0.1313526312552535
6.343025167247963,0.13171480896834042
6.372945097282152,0.13207869506686645
6.4028650273163406,0.13244428955083154
6.4028650273163406,0.13280988403479663
6.4028650273163406,0.13317547851876171
6.4028650273163406,0.1335410730027268
6.4028650273163406,0.1339066674866919
6.4028650273163406,0.13427226197065698
6.4028650273163406,0.13463785645462206
6.4028650273163406,0.13500345093858715
6.4327849573505285,0.13537075380799135
6.4327849573505285,0.13573805667739552
6.4327849573505285,0.13610535954679973
6.4327849573505285,0.1364726624162039
6.462704887384716,0.1368416736710472
6.462704887384716,0.13721068492589047
6.462704887384716,0.13757969618073376
6.462704887384716,0.13794870743557705
6.492624817418906,0.1383194270758594
6.492624817418906,0.13869014671614174
6.492624817418906,0.13906086635642412
6.492624817418906,0.13943158599670646
6.492624817418906,0.1398023056369888
6.522544747453094,0.14017473366271027
6.522544747453094,0.14054716168843173
6.522544747453094,0.1409195897141532
6.522544747453094,0.14129201773987463
6.522544747453094,0.1416644457655961
6.552464677487283,0.14203858217675663
6.552464677487283,0.14241271858791718
6.552464677487283,0.14278685499907773
6.552464677487283,0.1431609914102383
6.552464677487283,0.14353512782139885
6.552464677487283,0.1439092642325594
6.552464677487283,0.14428340064371994
6.552464677487283,0.1446575370548805
6.552464677487283,0.14503167346604104
6.552464677487283,0.1454058098772016
6.582384607521472,0.14578165467380122
6.582384607521472,0.14615749947040085
6.582384607521472,0.14653334426700046
6.582384607521472,0.1469091890636001
6.582384607521472,0.14728503386019973
6.582384607521472,0.14766087865679933
6.582384607521472,0.14803672345339897
6.582384607521472,0.1484125682499986
6.582384607521472,0.1487884130465982
6.582384607521472,0.14916425784319784
6.6123045375556595,0.14954181102523656
6.6123045375556595,0.14991936420727528
6.6123045375556595,0.150296917389314
6.6123045375556595,0.15067447057135272
6.6123045375556595,0.15105202375339144
6.6123045375556595,0.15142957693543016
6.6123045375556595,0.15180713011746888
6.6123045375556595,0.1521846832995076
6.642224467589848,0.15256394486698543
6.642224467589848,0.15294320643446324
6.642224467589848,0.15332246800194108
6.672144397624037,0.15370343795485794
6.672144397624037,0.15408440790777483
6.672144397624037,0.15446537786069173
6.672144397624037,0.15484634781360862
6.672144397624037,0.1552273177665255
6.702064327658225,0.1556099961048815
6.702064327658225,0.1559926744432375
6.702064327658225,0.15637535278159348
6.702064327658225,0.15675803111994946
6.702064327658225,0.15714070945830547
6.702064327658225,0.15752338779666145
6.702064327658225,0.15790606613501743
6.702064327658225,0.15828874447337343
6.731984257692413,0.15867313119716853
6.731984257692413,0.1590575179209636
6.731984257692413,0.1594419046447587
6.731984257692413,0.15982629136855378
6.731984257692413,0.16021067809234887
6.731984257692413,0.16059506481614394
6.731984257692413,0.16097945153993903
6.731984257692413,0.16136383826373413
6.761904187726603,0.16174993337296828
6.761904187726603,0.16213602848220243
6.7918241177607905,0.1625238319768757
6.7918241177607905,0.16291163547154894
6.7918241177607905,0.1632994389662222
6.7918241177607905,0.16368724246089547
6.7918241177607905,0.1640750459555687
6.7918241177607905,0.16446284945024198
6.7918241177607905,0.16485065294491522
6.7918241177607905,0.16523845643958848
6.7918241177607905,0.16562625993426175
6.7918241177607905,0.166014063428935
6.7918241177607905,0.16640186692360825
6.7918241177607905,0.16678967041828152
6.7918241177607905,0.16717747391295476
6.7918241177607905,0.16756527740762803
6.821744047794979,0.16795478928774038
6.821744047794979,0.16834430116785273
6.821744047794979,0.1687338130479651
6.851663977829168,0.1691250333135165
6.851663977829168,0.16951625357906794
6.851663977829168,0.16990747384461935
6.851663977829168,0.1702986941101708
6.851663977829168,0.1706899143757222
6.851663977829168,0.17108113464127364
6.881583907863356,0.17147406329226417
6.881583907863356,0.1718669919432547
6.881583907863356,0.17225992059424522
6.881583907863356,0.17265284924523575
6.881583907863356,0.17304577789622624
6.881583907863356,0.17343870654721677
6.881583907863356,0.1738316351982073
6.881583907863356,0.17422456384919782
6.881583907863356,0.17461749250018835
6.911503837897545,0.17501212953661796
6.911503837897545,0.1754067665730476
6.911503837897545,0.1758014036094772
6.911503837897545,0.17619604064590683
6.911503837897545,0.17659067768233647
6.911503837897545,0.17698531471876608
6.911503837897545,0.1773799517551957
6.941423767931734,0.1777762971770644
6.941423767931734,0.1781726425989331
6.941423767931734,0.1785689880208018
6.971343697965922,0.17896704182810957
6.971343697965922,0.17936509563541736
6.971343697965922,0.17976314944272515
6.971343697965922,0.18016120325003296
6.971343697965922,0.18055925705734074
6.971343697965922,0.18095731086464853
6.971343697965922,0.18135536467195632
7.00126362800011,0.18175512686470321
7.00126362800011,0.1821548890574501
7.00126362800011,0.182554651250197
7.00126362800011,0.1829544134429439
7.00126362800011,0.18335417563569076
7.00126362800011,0.18375393782843766
7.00126362800011,0.18415370002118453
7.031183558034299,0.18455517059937052
7.031183558034299,0.18495664117755647
7.031183558034299,0.18535811175574243
7.031183558034299,0.1857595823339284
7.031183558034299,0.18616105291211435
7.031183558034299,0.1865625234903003
7.031183558034299,0.18696399406848627
7.031183558034299,0.18736546464667223
7.061103488068487,0.1877686436102973
7.061103488068487,0.18817182257392234
7.061103488068487,0.18857500153754742
7.061103488068487,0.18897818050117246
7.061103488068487,0.18938135946479753
7.061103488068487,0.18978453842842258
7.061103488068487,0.19018771739204765
7.061103488068487,0.1905908963556727
7.091023418102676,0.19099578370473685
7.091023418102676,0.191400671053801
7.091023418102676,0.19180555840286517
7.091023418102676,0.19221044575192933
7.091023418102676,0.1926153331009935
7.091023418102676,0.19302022045005762
7.091023418102676,0.19342510779912178
7.120943348136865,0.19383170353362503
7.120943348136865,0.19423829926812824
7.120943348136865,0.1946448950026315
7.120943348136865,0.1950514907371347
7.150863278171053,0.19545979485707704
7.150863278171053,0.19586809897701934
7.150863278171053,0.19627640309696168
7.150863278171053,0.196684707216904
7.150863278171053,0.19709301133684634
7.150863278171053,0.19750131545678867
7.150863278171053,0.19790961957673098
7.150863278171053,0.1983179236966733
7.180783208205241,0.19872793620205473
7.180783208205241,0.19913794870743617
7.180783208205241,0.1995479612128176
7.180783208205241,0.199957973718199
7.180783208205241,0.20036798622358043
7.180783208205241,0.20077799872896185
7.180783208205241,0.20118801123434327
7.180783208205241,0.2015980237397247
7.21070313823943,0.2020097446305452
7.21070313823943,0.2024214655213657
7.21070313823943,0.2028331864121862
7.21070313823943,0.20324490730300668
7.240623068273617,0.20365833657926627
7.240623068273617,0.2040717658555259
7.240623068273617,0.20448519513178548
7.240623068273617,0.20489862440804507
7.240623068273617,0.20531205368430466
7.270542998307807,0.20572719134600334
7.270542998307807,0.20614232900770205
7.270542998307807,0.20655746666940072
7.270542998307807,0.20697260433109943
7.270542998307807,0.2073877419927981
7.270542998307807,0.2078028796544968
7.270542998307807,0.2082180173161955
7.270542998307807,0.2086331549778942
7.270542998307807,0.20904829263959288
7.270542998307807,0.20946343030129158
7.270542998307807,0.20987856796299026
7.300462928341996,0.21029541401012802
7.300462928341996,0.2107122600572658
7.300462928341996,0.21112910610440355
7.300462928341996,0.21154595215154132
7.300462928341996,0.21196279819867908
7.300462928341996,0.21237964424581685
7.300462928341996,0.2127964902929546
7.300462928341996,0.21321333634009237
7.300462928341996,0.21363018238723014
7.330382858376184,0.214048736819807
7.330382858376184,0.21446729125238384
7.330382858376184,0.21488584568496072
7.330382858376184,0.21530440011753757
7.330382858376184,0.21572295455011442
7.330382858376184,0.2161415089826913
7.330382858376184,0.21656006341526815
7.330382858376184,0.21697861784784503
7.330382858376184,0.21739717228042188
7.330382858376184,0.21781572671299873
7.360302788410372,0.2182359895310147
7.360302788410372,0.21865625234903066
7.360302788410372,0.21907651516704663
7.360302788410372,0.21949677798506256
7.360302788410372,0.21991704080307853
7.360302788410372,0.2203373036210945
7.390222718444561,0.22075927482454952
7.390222718444561,0.22118124602800454
7.390222718444561,0.2216032172314596
7.390222718444561,0.22202518843491462
7.390222718444561,0.22244715963836964
7.390222718444561,0.22286913084182466
7.390222718444561,0.22329110204527972
7.390222718444561,0.22371307324873474
7.420142648478749,0.22413675283762888
7.420142648478749,0.224560432426523
7.420142648478749,0.22498411201541713
7.420142648478749,0.22540779160431126
7.420142648478749,0.22583147119320537
7.420142648478749,0.2262551507820995
7.420142648478749,0.22667883037099365
7.420142648478749,0.22710250995988776
7.420142648478749,0.2275261895487819
7.420142648478749,0.227949869137676
7.420142648478749,0.22837354872657015
7.420142648478749,0.22879722831546428
7.420142648478749,0.2292209079043584
7.450062578512938,0.22964629587869165
7.450062578512938,0.23007168385302487
7.450062578512938,0.2304970718273581
7.450062578512938,0.23092245980169132
7.450062578512938,0.23134784777602455
7.479982508547127,0.23177494413579683
7.479982508547127,0.23220204049556914
7.479982508547127,0.23262913685534142
7.479982508547127,0.23305623321511373
7.479982508547127,0.23348332957488602
7.479982508547127,0.23391042593465833
7.479982508547127,0.23433752229443064
7.479982508547127,0.23476461865420298
7.479982508547127,0.2351917150139753
7.509902438581314,0.23562051975918666
7.509902438581314,0.23604932450439803
7.509902438581314,0.2364781292496094
7.509902438581314,0.23690693399482077
7.509902438581314,0.23733573874003214
7.509902438581314,0.2377645434852435
7.5398223686155035,0.238195056615894
7.5398223686155035,0.23862556974654445
7.5398223686155035,0.23905608287719493
7.5398223686155035,0.2394865960078454
7.5398223686155035,0.23991710913849587
7.5398223686155035,0.24034762226914633
7.5398223686155035,0.24077813539979678
7.569742298649692,0.24121035691588635
7.569742298649692,0.24164257843197592
7.569742298649692,0.2420747999480655
7.569742298649692,0.24250702146415506
7.569742298649692,0.24293924298024464
7.59966222868388,0.2433731728817733
7.59966222868388,0.24380710278330195
7.59966222868388,0.2442410326848306
7.59966222868388,0.2446749625863593
7.59966222868388,0.24510889248788795
7.59966222868388,0.2455428223894166
7.59966222868388,0.24597675229094526
7.59966222868388,0.24641068219247392
7.59966222868388,0.2468446120940026
7.629582158718069,0.24728025038097035
7.629582158718069,0.24771588866793812
7.629582158718069,0.2481515269549059
7.629582158718069,0.24858716524187363
7.659502088752258,0.2490245119142805
7.659502088752258,0.24946185858668735
7.659502088752258,0.2498992052590942
7.659502088752258,0.25033655193150106
7.689422018786446,0.25077560698934703
7.689422018786446,0.251214662047193
7.689422018786446,0.2516537171050389
7.689422018786446,0.2520927721628849
7.689422018786446,0.25253182722073086
7.689422018786446,0.25297088227857684
7.689422018786446,0.25340993733642275
7.689422018786446,0.2538489923942687
7.689422018786446,0.2542880474521147
7.689422018786446,0.25472710250996067
7.7193419488206345,0.25516786595324564
7.7193419488206345,0.2556086293965307
7.7193419488206345,0.25604939283981565
7.7193419488206345,0.2564901562831007
7.7193419488206345,0.25693091972638565
